[2179, 1468]
[folio, [165.0, 128.0, 179.0, 36.0], 9Bn4FWyKdV, 5654855]
[section-title, [161.0, 239.0, 515.0, 52.5], shoonya_2sJM6XBC0SW7QA, 5654855]
[paragraph, [161.0, 341.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 377.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 413.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 449.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 485.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 521.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 557.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 593.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 629.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [161.0, 665.0, 1185.0, 36.0], shoonya_1sGFGT3IH44R6G, 5654855]
[paragraph, [239.0, 741.0, 716.0, 36.0], shoonya_7s5BHAWA4PQN9A, 5654855]
[paragraph, [239.0, 777.0, 716.0, 36.0], shoonya_7s5BHAWA4PQN9A, 5654855]
[paragraph, [239.0, 813.0, 716.0, 36.0], shoonya_7s5BHAWA4PQN9A, 5654855]
[paragraph, [155.0, 881.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 917.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 953.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 989.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1025.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1061.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1097.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1133.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1169.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1205.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1241.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1277.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1313.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1349.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1385.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1421.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1457.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1493.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1529.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1565.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1601.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [155.0, 1637.0, 1197.0, 36.0], shoonya_0s5AZN86J4TRSE, 5654855]
[paragraph, [164.0, 1714.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[paragraph, [164.0, 1750.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[paragraph, [164.0, 1786.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[paragraph, [164.0, 1822.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[paragraph, [164.0, 1858.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[paragraph, [164.0, 1894.0, 1191.0, 36.0], shoonya_3sJTE21RIEKTEG, 5654855]
[reference, [175.0, 2004.0, 692.0, 36.0], shoonya_4sSIBFKGEYV7SM, 5654855]
