[792, 612]
[paragraph, [83.0, 75.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 93.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 111.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 129.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 147.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 165.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 183.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 201.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 219.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 237.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 255.0, 336.0, 18.0], shoonya_0s3AZJ0FCVFV7N, 5654652]
[paragraph, [83.0, 288.0, 337.0, 18.0], shoonya_7s7NU68XPFC9H1, 5654652]
[paragraph, [83.0, 306.0, 337.0, 18.0], shoonya_7s7NU68XPFC9H1, 5654652]
[paragraph, [84.0, 331.0, 339.0, 18.0], shoonya_5sGMY5HMLW24Z1, 5654652]
[paragraph, [84.0, 349.0, 339.0, 18.0], shoonya_5sGMY5HMLW24Z1, 5654652]
[paragraph, [84.0, 367.0, 339.0, 18.0], shoonya_5sGMY5HMLW24Z1, 5654652]
[paragraph, [84.0, 385.0, 339.0, 18.0], shoonya_5sGMY5HMLW24Z1, 5654652]
[paragraph, [84.0, 446.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 464.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 482.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 500.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 518.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 536.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [84.0, 554.0, 337.0, 18.0], shoonya_1sD0L04LSFYLLW, 5654652]
[paragraph, [83.0, 583.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 601.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 619.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 637.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 655.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 673.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
[paragraph, [83.0, 691.0, 448.0, 18.0], shoonya_2sCH0ZMYXE00DL, 5654652]
