[1650, 1275]
[paragraph, [143.0, 120.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 156.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 192.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 228.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 264.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 300.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 336.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 372.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 408.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [143.0, 444.0, 981.0, 36.0], shoonya_0sLDG3EEHI6KRK, 5774560]
[paragraph, [145.0, 523.0, 972.0, 36.0], shoonya_3sDSR0JDN87Q7J, 5774560]
[paragraph, [145.0, 559.0, 972.0, 36.0], shoonya_3sDSR0JDN87Q7J, 5774560]
[paragraph, [145.0, 595.0, 972.0, 36.0], shoonya_3sDSR0JDN87Q7J, 5774560]
[paragraph, [145.0, 631.0, 972.0, 36.0], shoonya_3sDSR0JDN87Q7J, 5774560]
[paragraph, [145.0, 667.0, 972.0, 36.0], shoonya_3sDSR0JDN87Q7J, 5774560]
[paragraph, [147.0, 740.0, 965.0, 36.0], shoonya_5sYG4BVW4KHH9M, 5774560]
[paragraph, [147.0, 776.0, 965.0, 36.0], shoonya_5sYG4BVW4KHH9M, 5774560]
[paragraph, [147.0, 812.0, 965.0, 36.0], shoonya_5sYG4BVW4KHH9M, 5774560]
[paragraph, [147.0, 848.0, 965.0, 36.0], shoonya_5sYG4BVW4KHH9M, 5774560]
[paragraph, [147.0, 884.0, 965.0, 36.0], shoonya_5sYG4BVW4KHH9M, 5774560]
[paragraph, [146.0, 954.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [146.0, 990.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [146.0, 1026.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [146.0, 1062.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [146.0, 1098.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [146.0, 1134.0, 988.0, 36.0], shoonya_2sL3DMUNOHGE22, 5774560]
[paragraph, [145.0, 1209.0, 957.0, 36.0], shoonya_1sC3617I00TG5P, 5774560]
[paragraph, [145.0, 1245.0, 957.0, 36.0], shoonya_1sC3617I00TG5P, 5774560]
[paragraph, [145.0, 1281.0, 957.0, 36.0], shoonya_1sC3617I00TG5P, 5774560]
[paragraph, [145.0, 1317.0, 957.0, 36.0], shoonya_1sC3617I00TG5P, 5774560]
[paragraph, [145.0, 1399.0, 960.0, 36.0], shoonya_4s0X8U0UM062F6, 5774560]
[paragraph, [145.0, 1435.0, 960.0, 36.0], shoonya_4s0X8U0UM062F6, 5774560]
