[1518, 1004]
[folio, [396.0, 65.0, 249.0, 36.0], 9xJG8jCfAl, 6472591]
[paragraph, [356.0, 174.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 210.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 246.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 282.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 318.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 354.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 390.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 426.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 462.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 498.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 534.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 570.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 606.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 642.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 678.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 714.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 750.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 786.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [356.0, 822.0, 288.0, 36.0], shoonya_0sVJDKR354H0FN, 6472591]
[paragraph, [657.0, 174.0, 299.0, 36.0], shoonya_5sWUPIBHR95M2Q, 6472591]
[paragraph, [654.0, 232.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 268.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 304.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 340.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 376.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 412.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 448.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 484.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 520.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 556.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 592.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 628.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 664.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 700.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 736.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 772.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 808.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 844.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 880.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 916.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[paragraph, [654.0, 952.0, 298.0, 36.0], shoonya_1s3DMC7WVJFLG5, 6472591]
[figure-caption, [135.0, 256.0, 183.0, 36.0], OKcbSkzULV, 6472591]
[figure-caption, [135.0, 292.0, 183.0, 36.0], OKcbSkzULV, 6472591]
[figure-caption, [196.0, 542.0, 113.0, 36.0], CcGCUMgVSn, 6472591]
[headline, [72.0, 701.0, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 738.5, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 776.0, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 813.5, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 851.0, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 888.5, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 926.0, 258.0, 37.5], _BTMEfCpof, 6472591]
[headline, [72.0, 963.5, 258.0, 37.5], _BTMEfCpof, 6472591]
