[792, 612]
[website-link, [233.0, 22.0, 152.0, 18.0], XPzRUF3uoz, 5750268]
[folio, [485.0, 59.0, 74.0, 18.0], 4qpjEhdss0, 5750268]
[paragraph, [188.0, 134.0, 366.0, 18.0], shoonya_0s4LD0L5R0AZGR, 5750268]
[paragraph, [188.0, 152.0, 366.0, 18.0], shoonya_0s4LD0L5R0AZGR, 5750268]
[paragraph, [188.0, 170.0, 366.0, 18.0], shoonya_0s4LD0L5R0AZGR, 5750268]
[paragraph, [188.0, 188.0, 366.0, 18.0], shoonya_0s4LD0L5R0AZGR, 5750268]
[paragraph, [188.0, 206.0, 366.0, 18.0], shoonya_0s4LD0L5R0AZGR, 5750268]
[unordered-list, [190.0, 235.0, 183.0, 18.0], shoonya_7s0MWKTWIOOMZP, 5750268]
[paragraph, [187.0, 267.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 285.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 303.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 321.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 339.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 357.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 375.0, 367.0, 18.0], shoonya_5sGMV5LE62Y1NT, 5750268]
[paragraph, [187.0, 409.0, 369.0, 18.0], gFVasMarkc, 5750268]
[paragraph, [187.0, 427.0, 369.0, 18.0], gFVasMarkc, 5750268]
[figure-caption, [220.0, 638.0, 189.0, 18.0], shoonya_2sHXYML91GK3XS, 5750268]
[paragraph, [187.0, 665.0, 367.0, 18.0], shoonya_3sYVX0G1NVTE1H, 5750268]
[paragraph, [187.0, 683.0, 367.0, 18.0], shoonya_3sYVX0G1NVTE1H, 5750268]
[website-link, [235.0, 754.0, 138.0, 18.0], LWl-Pn8kXl, 5750268]
