[2370, 1724]
[paragraph, [346.0, 213.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 249.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 285.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 321.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 357.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 393.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 429.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 465.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[paragraph, [346.0, 501.0, 1185.0, 36.0], shoonya_1sN1Y730M2YF6Q, 5733485]
[section-title, [349.0, 603.0, 277.0, 52.5], shoonya_8s2O0NPU6OVWVX, 5733485]
[paragraph, [340.0, 698.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 734.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 770.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 806.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 842.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 878.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 914.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 950.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 986.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1022.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1058.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1094.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1130.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1166.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1202.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1238.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1274.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [340.0, 1310.0, 1185.0, 36.0], shoonya_0sTLCXAFMJT18Z, 5733485]
[paragraph, [335.0, 1483.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1519.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1555.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1591.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1627.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1663.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1699.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [335.0, 1735.0, 1194.0, 36.0], shoonya_2sPNVTRMGTTGVT, 5733485]
[paragraph, [344.0, 1818.0, 914.0, 36.0], shoonya_5sROANJQY73HFD, 5733485]
[paragraph, [342.0, 1888.0, 820.0, 36.0], shoonya_4s24HUAJHV7HU9, 5733485]
