[588, 379]
[folio, [166.0, 45.0, 152.0, 18.0], 2eMbXHvdz6, 6491396]
[paragraph, [30.0, 151.0, 314.0, 18.0], cy-8eCKHX1, 6491396]
[paragraph, [30.0, 169.0, 314.0, 18.0], cy-8eCKHX1, 6491396]
[paragraph, [30.0, 187.0, 314.0, 18.0], cy-8eCKHX1, 6491396]
[paragraph, [30.0, 205.0, 314.0, 18.0], cy-8eCKHX1, 6491396]
[paragraph, [29.0, 242.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 260.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 278.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 296.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 314.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 332.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 350.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 368.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 386.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 404.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 422.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 440.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 458.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 476.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 494.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 512.0, 318.0, 18.0], -vnKtOHphg, 6491396]
[paragraph, [29.0, 530.0, 318.0, 18.0], -vnKtOHphg, 6491396]
