[792, 612]
[paragraph, [63.0, 66.0, 474.0, 18.0], shoonya_0sD6ZHNNXTW0LP, 5760566]
[paragraph, [63.0, 84.0, 474.0, 18.0], shoonya_0sD6ZHNNXTW0LP, 5760566]
[paragraph, [59.0, 113.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 131.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 149.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 167.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 185.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 203.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 221.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 239.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 257.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 275.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 293.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 311.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 329.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 347.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 365.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 383.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 401.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 419.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [59.0, 437.0, 489.0, 18.0], _GSdzMpVS-, 5760566]
[paragraph, [60.0, 463.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 481.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 499.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 517.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 535.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 553.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [60.0, 571.0, 482.0, 18.0], 7nFZYN4GjZ, 5760566]
[paragraph, [59.0, 591.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 609.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 627.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 645.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 663.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 681.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
[paragraph, [59.0, 699.0, 480.0, 18.0], shoonya_1sF7L6F86MNK0D, 5760566]
