[720, 504]
[headline, [181.0, 178.0, 151.0, 25.5], FCWSuwL0Zs, 5651887]
[paragraph, [135.0, 229.0, 244.0, 18.0], RR2QdS1TwR, 5651887]
[paragraph, [135.0, 247.0, 244.0, 18.0], RR2QdS1TwR, 5651887]
[paragraph, [159.0, 283.0, 163.0, 18.0], rk7KJgN5fj, 5651887]
[paragraph, [156.0, 301.0, 143.0, 18.0], lsH6fhy-Tj, 5651887]
[paragraph, [174.0, 318.0, 130.0, 18.0], lrNvEdms8Y, 5651887]
[paragraph, [174.0, 336.0, 130.0, 18.0], lrNvEdms8Y, 5651887]
[paragraph, [157.0, 358.0, 88.0, 18.0], Mgv9EVV18q, 5651887]
[paragraph, [180.0, 394.0, 194.0, 18.0], V-R_-dX72U, 5651887]
[paragraph, [180.0, 412.0, 194.0, 18.0], V-R_-dX72U, 5651887]
[paragraph, [154.0, 431.0, 70.0, 18.0], Gx9veaCBtE, 5651887]
[paragraph, [125.0, 449.0, 259.0, 18.0], KhvdI3mg7b, 5651887]
[paragraph, [125.0, 467.0, 259.0, 18.0], KhvdI3mg7b, 5651887]
[paragraph, [125.0, 485.0, 259.0, 18.0], KhvdI3mg7b, 5651887]
[ordered-list, [133.0, 507.0, 251.0, 18.0], v8gwBYIXik, 5651887]
[ordered-list, [133.0, 525.0, 251.0, 18.0], v8gwBYIXik, 5651887]
[footnote, [205.0, 659.0, 93.0, 18.0], shoonya_0sLVYZHXH3T355, 5651887]
