[1637, 1070]
[section-title, [93.0, 120.0, 144.0, 49.5], HvRIyLo6Xj, 5654024]
[author, [726.0, 685.0, 236.0, 36.0], ETjY1eC9rP, 5654024]
[section-title, [96.0, 772.0, 177.0, 49.5], wpV1S7GmHi, 5654024]
[paragraph, [204.0, 926.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [204.0, 962.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [204.0, 998.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [204.0, 1034.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [204.0, 1070.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [204.0, 1106.0, 654.0, 36.0], vHhInWE8J5, 5654024]
[paragraph, [205.0, 1181.0, 545.0, 36.0], l8eCVF52WV, 5654024]
[paragraph, [205.0, 1217.0, 545.0, 36.0], l8eCVF52WV, 5654024]
[paragraph, [205.0, 1253.0, 545.0, 36.0], l8eCVF52WV, 5654024]
[paragraph, [205.0, 1289.0, 545.0, 36.0], l8eCVF52WV, 5654024]
[paragraph, [214.0, 1384.0, 405.0, 36.0], shoonya_1s56C9JGVMZNW0, 5654024]
[paragraph, [214.0, 1420.0, 405.0, 36.0], shoonya_1s56C9JGVMZNW0, 5654024]
