[872, 605]
[paragraph, [302.0, 306.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 324.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 342.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 360.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 378.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 396.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 414.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 432.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 450.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 468.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 486.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 504.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 522.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 540.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [302.0, 558.0, 248.0, 18.0], pNIF0W98u4, 6457483]
[paragraph, [52.0, 308.0, 250.0, 18.0], NWEZozr2uB, 6457483]
[paragraph, [52.0, 326.0, 250.0, 18.0], NWEZozr2uB, 6457483]
[paragraph, [52.0, 344.0, 250.0, 18.0], NWEZozr2uB, 6457483]
[paragraph, [52.0, 362.0, 250.0, 18.0], NWEZozr2uB, 6457483]
[paragraph, [69.0, 384.0, 216.0, 18.0], WhfGSi-iKZ, 6457483]
[paragraph, [69.0, 402.0, 216.0, 18.0], WhfGSi-iKZ, 6457483]
[paragraph, [54.0, 423.0, 249.0, 18.0], sx5nUOn8pQ, 6457483]
[paragraph, [54.0, 441.0, 249.0, 18.0], sx5nUOn8pQ, 6457483]
[paragraph, [54.0, 459.0, 249.0, 18.0], sx5nUOn8pQ, 6457483]
[paragraph, [81.0, 474.0, 196.0, 18.0], ojSXQFsf2t, 6457483]
[paragraph, [56.0, 497.0, 248.0, 18.0], _czUqYgAl7, 6457483]
[paragraph, [56.0, 515.0, 248.0, 18.0], _czUqYgAl7, 6457483]
[paragraph, [56.0, 533.0, 248.0, 18.0], _czUqYgAl7, 6457483]
[paragraph, [56.0, 551.0, 248.0, 18.0], _czUqYgAl7, 6457483]
[paragraph, [56.0, 569.0, 248.0, 18.0], _czUqYgAl7, 6457483]
