[1755, 1241]
[contact-info, [355.0, 241.0, 522.0, 36.0], kzjYMzYGQA, 5699223]
[section-title, [386.0, 321.0, 463.0, 49.5], Z503dJFJp4, 5699223]
[sidebar, [78.0, 374.0, 261.0, 36.0], GeNaTT62Qk, 5699223]
[paragraph, [359.0, 424.0, 518.0, 36.0], 7Pfgf8mAYz, 5699223]
[paragraph, [359.0, 460.0, 518.0, 36.0], 7Pfgf8mAYz, 5699223]
[sub-section-title, [536.0, 537.0, 119.0, 36.0], P_dj4jvAAu, 5699223]
[sub-section-title, [545.0, 653.0, 106.0, 36.0], B1c9qpeV_8, 5699223]
[second-level-question, [111.0, 702.0, 926.0, 36.0], un25wfl1Su, 5699223]
[second-level-question, [111.0, 738.0, 926.0, 36.0], un25wfl1Su, 5699223]
[second-level-question, [106.0, 820.0, 938.0, 36.0], GOKESblp41, 5699223]
[second-level-question, [106.0, 856.0, 938.0, 36.0], GOKESblp41, 5699223]
[second-level-question, [115.0, 987.0, 936.0, 36.0], cGrMqMWHO5, 5699223]
[second-level-question, [111.0, 1103.0, 944.0, 36.0], yLiieIeGdm, 5699223]
[second-level-question, [111.0, 1139.0, 944.0, 36.0], yLiieIeGdm, 5699223]
[sub-section-title, [541.0, 1274.0, 119.0, 36.0], ngJa8KQXBl, 5699223]
[second-level-question, [111.0, 1325.0, 936.0, 36.0], ZF5H4DEIgZ, 5699223]
[second-level-question, [111.0, 1361.0, 936.0, 36.0], ZF5H4DEIgZ, 5699223]
[second-level-question, [115.0, 1450.0, 936.0, 36.0], hFyxvDgMuK, 5699223]
[second-level-question, [115.0, 1486.0, 936.0, 36.0], hFyxvDgMuK, 5699223]
