[872, 605]
[folio, [472.0, 35.0, 76.0, 18.0], BP214T83F4, 6457395]
[paragraph, [257.0, 37.0, 92.0, 18.0], shoonya_0sFL3BB18TAWSR, 6457395]
[paragraph, [301.0, 78.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 96.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 114.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 132.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 150.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 168.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 186.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 204.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 222.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 240.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 258.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 276.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 294.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 312.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 330.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 348.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [301.0, 366.0, 250.0, 18.0], gTsSSOkhOA, 6457395]
[paragraph, [52.0, 80.0, 245.0, 18.0], yPZeSUOEnZ, 6457395]
[paragraph, [52.0, 98.0, 245.0, 18.0], yPZeSUOEnZ, 6457395]
[paragraph, [61.0, 118.0, 131.0, 18.0], igvNFE1edp, 6457395]
[paragraph, [50.0, 154.0, 248.0, 18.0], GfhqvHzJOp, 6457395]
[paragraph, [53.0, 188.0, 223.0, 18.0], oqFLCgiFzk, 6457395]
[paragraph, [53.0, 222.0, 244.0, 18.0], yj7DVGPUWD, 6457395]
[paragraph, [50.0, 275.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 293.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 311.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 329.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 347.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 365.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 383.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 401.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 419.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 437.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 455.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [50.0, 473.0, 250.0, 18.0], Y1-hG4-eLz, 6457395]
[paragraph, [306.0, 405.0, 245.0, 18.0], Z_-JS3L6ZF, 6457395]
[paragraph, [307.0, 422.0, 243.0, 18.0], 3UDC6wxUHc, 6457395]
