[595, 401]
[folio, [243.0, 51.0, 105.0, 18.0], m0YSYeNItR, 5710754]
[paragraph, [92.0, 87.0, 173.0, 18.0], liCX-nQbVt, 5710754]
[paragraph, [108.0, 126.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [108.0, 144.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [108.0, 162.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [108.0, 180.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [108.0, 198.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [108.0, 216.0, 232.0, 18.0], figIo2ppT5, 5710754]
[paragraph, [56.0, 242.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 260.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 278.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 296.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 314.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 332.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 350.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 368.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 386.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 404.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 422.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 440.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [56.0, 458.0, 284.0, 18.0], shoonya_0s8HB05SJBTX07, 5710754]
[paragraph, [54.0, 478.0, 286.0, 18.0], shoonya_2s6GTQM4E4IQID, 5710754]
[paragraph, [54.0, 496.0, 286.0, 18.0], shoonya_2s6GTQM4E4IQID, 5710754]
[paragraph, [54.0, 514.0, 286.0, 18.0], shoonya_2s6GTQM4E4IQID, 5710754]
