[1763, 1275]
[headline, [243.0, 57.0, 837.0, 37.5], shoonya_8sYXR6C4DVHL0Z, 5712878]
[headline, [243.0, 94.5, 837.0, 37.5], shoonya_8sYXR6C4DVHL0Z, 5712878]
[paragraph, [141.0, 162.0, 1129.0, 36.0], shoonya_6sXVHWLX3ITM8X, 5712878]
[paragraph, [141.0, 198.0, 1129.0, 36.0], shoonya_6sXVHWLX3ITM8X, 5712878]
[paragraph, [141.0, 234.0, 1129.0, 36.0], shoonya_6sXVHWLX3ITM8X, 5712878]
[paragraph, [141.0, 270.0, 1129.0, 36.0], shoonya_6sXVHWLX3ITM8X, 5712878]
[paragraph, [138.0, 312.0, 1136.0, 36.0], shoonya_7s90WUGTSQ2NRV, 5712878]
[paragraph, [138.0, 348.0, 1136.0, 36.0], shoonya_7s90WUGTSQ2NRV, 5712878]
[paragraph, [138.0, 384.0, 1136.0, 36.0], shoonya_7s90WUGTSQ2NRV, 5712878]
[paragraph, [138.0, 420.0, 1136.0, 36.0], shoonya_7s90WUGTSQ2NRV, 5712878]
[paragraph, [136.0, 458.0, 1138.0, 36.0], shoonya_9sLISU0SA7KPAS, 5712878]
[paragraph, [136.0, 494.0, 1138.0, 36.0], shoonya_9sLISU0SA7KPAS, 5712878]
[paragraph, [136.0, 530.0, 1138.0, 36.0], shoonya_9sLISU0SA7KPAS, 5712878]
[paragraph, [140.0, 576.0, 357.0, 36.0], shoonya_5s08TGLWDTU086, 5712878]
[paragraph, [495.0, 639.0, 406.0, 36.0], shoonya_4sMXJUWLB1JWG5, 5712878]
[section-title, [210.0, 817.0, 404.0, 49.5], Lce3c2EEZT, 5712878]
[section-title, [210.0, 866.5, 404.0, 49.5], Lce3c2EEZT, 5712878]
[author, [211.0, 958.0, 311.0, 36.0], BjbXEN2nGp, 5712878]
[author, [211.0, 994.0, 311.0, 36.0], BjbXEN2nGp, 5712878]
[paragraph, [659.0, 963.0, 607.0, 36.0], shoonya_2sEHA5WWGQMEU0, 5712878]
[paragraph, [659.0, 999.0, 607.0, 36.0], shoonya_2sEHA5WWGQMEU0, 5712878]
[paragraph, [651.0, 1040.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1076.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1112.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1148.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1184.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1220.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1256.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1292.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1328.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [651.0, 1364.0, 623.0, 36.0], shoonya_3sHRUTKC07EI13, 5712878]
[paragraph, [26.0, 1106.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1142.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1178.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1214.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1250.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1286.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1322.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1358.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1394.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1430.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [26.0, 1466.0, 624.0, 36.0], shoonya_0s3GHS0RU4HCD5, 5712878]
[paragraph, [654.0, 1411.0, 620.0, 36.0], AwRpzT2w04, 5712878]
[paragraph, [654.0, 1447.0, 620.0, 36.0], AwRpzT2w04, 5712878]
[paragraph, [654.0, 1483.0, 620.0, 36.0], AwRpzT2w04, 5712878]
[paragraph, [26.0, 1504.0, 622.0, 36.0], shoonya_1sGO3WXD3294RN, 5712878]
[paragraph, [26.0, 1540.0, 622.0, 36.0], shoonya_1sGO3WXD3294RN, 5712878]
[paragraph, [26.0, 1576.0, 622.0, 36.0], shoonya_1sGO3WXD3294RN, 5712878]
[paragraph, [26.0, 1612.0, 622.0, 36.0], shoonya_1sGO3WXD3294RN, 5712878]
[paragraph, [655.0, 1538.0, 616.0, 36.0], BLMlG5Nhrd, 5712878]
[paragraph, [655.0, 1574.0, 616.0, 36.0], BLMlG5Nhrd, 5712878]
[paragraph, [655.0, 1610.0, 616.0, 36.0], BLMlG5Nhrd, 5712878]
[paragraph, [655.0, 1646.0, 616.0, 36.0], BLMlG5Nhrd, 5712878]
[folio, [31.0, 1696.0, 133.0, 36.0], U7htNMv31J, 5712878]
