[1818, 1374]
[folio, [480.0, 109.0, 410.0, 36.0], shoonya_1sKYQSW0M1ET5Y, 5682371]
[paragraph, [103.0, 180.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 216.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 252.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 288.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 324.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 360.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 396.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 432.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 468.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 504.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 540.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [103.0, 576.0, 578.0, 36.0], DLThircDW_, 5682371]
[paragraph, [700.0, 183.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 219.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 255.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 291.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 327.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 363.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 399.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 435.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 471.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 507.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 543.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 579.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 615.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 651.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 687.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 723.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 759.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 795.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 831.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 867.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
[paragraph, [700.0, 903.0, 568.0, 36.0], DRLW1s-cN1, 5682371]
