[2200, 1700]
[paragraph, [408.0, 225.0, 889.0, 36.0], b_9a9gV1_O, 5687274]
[reference, [586.0, 292.0, 143.0, 36.0], 8lRGtkZzkQ, 5687274]
[paragraph, [411.0, 297.0, 164.0, 36.0], shoonya_5sII65S8TFOQIM, 5687274]
[paragraph, [277.0, 395.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 431.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 467.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 503.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 539.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 575.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 611.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 647.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 683.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 719.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [277.0, 755.0, 1144.0, 36.0], shoonya_0sO3ZYXBJJ0LZE, 5687274]
[paragraph, [291.0, 855.0, 1116.0, 36.0], shoonya_4s4SRSJD6U7UTB, 5687274]
[paragraph, [291.0, 891.0, 1116.0, 36.0], shoonya_4s4SRSJD6U7UTB, 5687274]
[paragraph, [291.0, 927.0, 1116.0, 36.0], shoonya_4s4SRSJD6U7UTB, 5687274]
[paragraph, [291.0, 963.0, 1116.0, 36.0], shoonya_4s4SRSJD6U7UTB, 5687274]
[paragraph, [389.0, 1040.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1076.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1112.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1148.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1184.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1220.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1256.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1292.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[paragraph, [389.0, 1328.0, 903.0, 36.0], shoonya_2sMSTIMTLFBCRL, 5687274]
[reference, [995.0, 1390.0, 143.0, 36.0], 1QRHczcu_a, 5687274]
[paragraph, [395.0, 1392.0, 595.0, 36.0], 8jyXcM-9r7, 5687274]
[paragraph, [281.0, 1497.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1533.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1569.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1605.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1641.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1677.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1713.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1749.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1785.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1821.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1857.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
[paragraph, [281.0, 1893.0, 1144.0, 36.0], shoonya_1sQFXUILNEJ19M, 5687274]
