[792, 612]
[paragraph, [63.0, 68.0, 236.0, 18.0], shoonya_3s1GU36WSUJ79B, 5654678]
[paragraph, [63.0, 86.0, 236.0, 18.0], shoonya_3s1GU36WSUJ79B, 5654678]
[paragraph, [63.0, 104.0, 236.0, 18.0], shoonya_3s1GU36WSUJ79B, 5654678]
[paragraph, [63.0, 122.0, 236.0, 18.0], shoonya_3s1GU36WSUJ79B, 5654678]
[paragraph, [318.0, 70.0, 204.0, 18.0], shoonya_11sE38CI1OKSS8, 5654678]
[paragraph, [318.0, 88.0, 204.0, 18.0], shoonya_11sE38CI1OKSS8, 5654678]
[paragraph, [318.0, 106.0, 204.0, 18.0], shoonya_11sE38CI1OKSS8, 5654678]
[paragraph, [318.0, 124.0, 204.0, 18.0], shoonya_11sE38CI1OKSS8, 5654678]
[paragraph, [310.0, 147.0, 213.0, 18.0], SnkiU-ecmQ, 5654678]
[paragraph, [310.0, 165.0, 213.0, 18.0], SnkiU-ecmQ, 5654678]
[paragraph, [65.0, 148.0, 237.0, 18.0], shoonya_4sH71IRT4UXSO9, 5654678]
[paragraph, [65.0, 166.0, 237.0, 18.0], shoonya_4sH71IRT4UXSO9, 5654678]
[paragraph, [65.0, 184.0, 237.0, 18.0], shoonya_4sH71IRT4UXSO9, 5654678]
[paragraph, [65.0, 202.0, 237.0, 18.0], shoonya_4sH71IRT4UXSO9, 5654678]
[paragraph, [318.0, 192.0, 207.0, 18.0], 7IDay_DC-6, 5654678]
[paragraph, [318.0, 210.0, 207.0, 18.0], 7IDay_DC-6, 5654678]
[paragraph, [318.0, 228.0, 207.0, 18.0], 7IDay_DC-6, 5654678]
[paragraph, [314.0, 247.0, 211.0, 18.0], EZoQJxc3my, 5654678]
[paragraph, [314.0, 265.0, 211.0, 18.0], EZoQJxc3my, 5654678]
[paragraph, [322.0, 295.0, 208.0, 18.0], 0vBgKNrg8-, 5654678]
[paragraph, [317.0, 336.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 354.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 372.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 390.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 408.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 426.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 444.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 462.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 480.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 498.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [317.0, 516.0, 206.0, 18.0], shoonya_0sZ478RF20B56N, 5654678]
[paragraph, [61.0, 520.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 538.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 556.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 574.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 592.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 610.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [61.0, 628.0, 236.0, 18.0], shoonya_2sMD02LT5AY19A, 5654678]
[paragraph, [315.0, 549.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[paragraph, [315.0, 567.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[paragraph, [315.0, 585.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[paragraph, [315.0, 603.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[paragraph, [315.0, 621.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[paragraph, [315.0, 639.0, 203.0, 18.0], shoonya_5sONVSZM0LZWFJ, 5654678]
[author, [417.0, 646.0, 92.0, 18.0], AxnxgC4Cu0, 5654678]
[paragraph, [55.0, 671.0, 384.0, 18.0], mp5LReEja6, 5654678]
[footnote, [62.0, 695.0, 377.0, 18.0], shoonya_6sF8THOOOC7I8S, 5654678]
[footnote, [62.0, 713.0, 377.0, 18.0], shoonya_6sF8THOOOC7I8S, 5654678]
[folio, [463.0, 733.0, 60.0, 18.0], rLHK6tGC0s, 5654678]
