[515, 727]
[chapter-title, [406.0, 51.0, 256.0, 30.0], N9oXieF2DU, 6533124]
[paragraph, [110.0, 58.0, 222.0, 18.0], jXrGcPh7Bj, 6533124]
[paragraph, [110.0, 76.0, 222.0, 18.0], jXrGcPh7Bj, 6533124]
[paragraph, [110.0, 94.0, 222.0, 18.0], jXrGcPh7Bj, 6533124]
[paragraph, [110.0, 112.0, 222.0, 18.0], jXrGcPh7Bj, 6533124]
[paragraph, [110.0, 130.0, 222.0, 18.0], jXrGcPh7Bj, 6533124]
[paragraph, [399.0, 108.0, 268.0, 18.0], PAU_t79YT9, 6533124]
[paragraph, [399.0, 138.0, 266.0, 18.0], shoonya_0sOGAZF4HRTLX8, 6533124]
[paragraph, [399.0, 156.0, 266.0, 18.0], shoonya_0sOGAZF4HRTLX8, 6533124]
[paragraph, [399.0, 174.0, 266.0, 18.0], shoonya_0sOGAZF4HRTLX8, 6533124]
[paragraph, [149.0, 156.0, 224.0, 18.0], mIAswe6vz9, 6533124]
[paragraph, [149.0, 174.0, 224.0, 18.0], mIAswe6vz9, 6533124]
[paragraph, [444.0, 209.0, 140.0, 18.0], E64feUAQuB, 6533124]
[paragraph, [444.0, 227.0, 140.0, 18.0], E64feUAQuB, 6533124]
[paragraph, [398.0, 244.0, 266.0, 18.0], PW2f21Undj, 6533124]
[paragraph, [398.0, 262.0, 266.0, 18.0], PW2f21Undj, 6533124]
[paragraph, [425.0, 294.0, 211.0, 18.0], YDIOX5EjDc, 6533124]
[paragraph, [398.0, 316.0, 262.0, 18.0], CTWg3cSRc2, 6533124]
[paragraph, [444.0, 353.0, 174.0, 18.0], pHHfoDXVU3, 6533124]
[paragraph, [402.0, 375.0, 244.0, 18.0], mgOMc_VmPQ, 6533124]
[paragraph, [402.0, 393.0, 244.0, 18.0], mgOMc_VmPQ, 6533124]
[footnote, [109.0, 409.0, 261.0, 18.0], 6y34K-EGji, 6533124]
[footnote, [109.0, 427.0, 261.0, 18.0], 6y34K-EGji, 6533124]
