[1275, 750]
[folio, [260.0, 88.0, 234.0, 18.0], shoonya_3sY21H8Y3YIH07, 5767808]
[folio, [260.0, 106.0, 234.0, 18.0], shoonya_3sY21H8Y3YIH07, 5767808]
[paragraph, [72.0, 152.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 170.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 188.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 206.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 224.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 242.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 260.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 278.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 296.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 314.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 332.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 350.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 368.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 386.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 404.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 422.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 440.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 458.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 476.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 494.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 512.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 530.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 548.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 566.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 584.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 602.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 620.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 638.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 656.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 674.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 692.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 710.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 728.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 746.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[paragraph, [72.0, 764.0, 609.0, 18.0], shoonya_0sMBRNM4HST2LI, 5767808]
[section-title, [245.0, 799.0, 254.0, 30.0], Jzm1WAjAVv, 5767808]
[paragraph, [71.0, 858.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 876.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 894.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 912.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 930.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 948.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 966.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 984.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1002.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1020.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1038.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1056.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1074.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1092.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1110.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1128.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1146.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
[paragraph, [71.0, 1164.0, 605.0, 18.0], sSS7mCe_wK, 5767808]
