[842, 596]
[paragraph, [100.0, 75.0, 324.0, 18.0], Ngk5B0wRc6, 5749171]
[ordered-list, [60.0, 111.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 129.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 147.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 165.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 183.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 201.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 219.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 237.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[ordered-list, [60.0, 255.0, 477.0, 18.0], PN5j_wjE4w, 5749171]
[paragraph, [67.0, 338.0, 461.0, 18.0], shoonya_0s40ZGZU7AKAR0, 5749171]
[paragraph, [67.0, 356.0, 461.0, 18.0], shoonya_0s40ZGZU7AKAR0, 5749171]
[paragraph, [67.0, 374.0, 461.0, 18.0], shoonya_0s40ZGZU7AKAR0, 5749171]
[paragraph, [67.0, 392.0, 461.0, 18.0], shoonya_0s40ZGZU7AKAR0, 5749171]
[paragraph, [67.0, 410.0, 461.0, 18.0], shoonya_0s40ZGZU7AKAR0, 5749171]
[paragraph, [68.0, 458.0, 459.0, 18.0], shoonya_1s3NZHHLRU803R, 5749171]
[paragraph, [68.0, 476.0, 459.0, 18.0], shoonya_1s3NZHHLRU803R, 5749171]
[paragraph, [68.0, 494.0, 459.0, 18.0], shoonya_1s3NZHHLRU803R, 5749171]
[paragraph, [66.0, 618.0, 462.0, 18.0], shoonya_3sSM1S33CUJNRP, 5749171]
[paragraph, [66.0, 636.0, 462.0, 18.0], shoonya_3sSM1S33CUJNRP, 5749171]
[paragraph, [66.0, 654.0, 462.0, 18.0], shoonya_3sSM1S33CUJNRP, 5749171]
[paragraph, [66.0, 672.0, 462.0, 18.0], shoonya_3sSM1S33CUJNRP, 5749171]
[paragraph, [66.0, 690.0, 462.0, 18.0], shoonya_3sSM1S33CUJNRP, 5749171]
