[6000, 4167]
[folio, [1505.0, 593.0, 1265.0, 52.5], f4O-d_w9pP, 5721864]
[folio, [1505.0, 645.5, 1265.0, 52.5], f4O-d_w9pP, 5721864]
[folio, [1505.0, 698.0, 1265.0, 52.5], f4O-d_w9pP, 5721864]
[paragraph, [589.0, 882.0, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 934.5, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 987.0, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 1039.5, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 1092.0, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 1144.5, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [589.0, 1197.0, 2973.0, 52.5], shoonya_0s6DB3Q8835YGC, 5721864]
[paragraph, [599.0, 1333.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1385.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1438.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1490.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1543.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1595.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1648.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1700.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1753.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1805.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1858.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1910.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 1963.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2015.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2068.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2120.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2173.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2225.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2278.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2330.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2383.0, 2979.0, 52.5], P75w-Vb-tu, 5721864]
[paragraph, [599.0, 2435.5, 2979.0, 52.5], P75w-Vb-tu, 5721864]
