[579, 396]
[paragraph, [105.0, 100.0, 141.0, 18.0], 3GAkLN8aw2, 6494376]
[paragraph, [105.0, 118.0, 141.0, 18.0], 3GAkLN8aw2, 6494376]
[paragraph, [105.0, 136.0, 141.0, 18.0], 3GAkLN8aw2, 6494376]
[paragraph, [103.0, 166.0, 158.0, 18.0], 944R400npk, 6494376]
[paragraph, [103.0, 184.0, 158.0, 18.0], 944R400npk, 6494376]
[paragraph, [103.0, 202.0, 158.0, 18.0], 944R400npk, 6494376]
[paragraph, [103.0, 220.0, 158.0, 18.0], 944R400npk, 6494376]
[paragraph, [94.0, 255.0, 180.0, 18.0], xS7_Wa6hHd, 6494376]
[paragraph, [94.0, 273.0, 180.0, 18.0], xS7_Wa6hHd, 6494376]
[paragraph, [94.0, 291.0, 180.0, 18.0], xS7_Wa6hHd, 6494376]
[paragraph, [94.0, 309.0, 180.0, 18.0], xS7_Wa6hHd, 6494376]
[paragraph, [106.0, 343.0, 119.0, 18.0], YBxVVQwJVA, 6494376]
[paragraph, [106.0, 361.0, 119.0, 18.0], YBxVVQwJVA, 6494376]
[paragraph, [106.0, 379.0, 119.0, 18.0], YBxVVQwJVA, 6494376]
[folio, [151.0, 531.0, 110.0, 18.0], P_TTKqOpwL, 6494376]
