[1755, 1240]
[paragraph, [157.0, 93.0, 995.0, 36.0], shoonya_0s2QPGCCZQCHRQ, 6477875]
[paragraph, [157.0, 129.0, 995.0, 36.0], shoonya_0s2QPGCCZQCHRQ, 6477875]
[paragraph, [157.0, 165.0, 995.0, 36.0], shoonya_0s2QPGCCZQCHRQ, 6477875]
[paragraph, [155.0, 335.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [155.0, 371.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [155.0, 407.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [155.0, 443.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [155.0, 479.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [155.0, 515.0, 999.0, 36.0], 3e9OYO1vZY, 6477875]
[paragraph, [151.0, 612.0, 996.0, 36.0], LH4gU57s5Z, 6477875]
[paragraph, [151.0, 648.0, 996.0, 36.0], LH4gU57s5Z, 6477875]
[paragraph, [151.0, 684.0, 996.0, 36.0], LH4gU57s5Z, 6477875]
[paragraph, [151.0, 720.0, 996.0, 36.0], LH4gU57s5Z, 6477875]
[paragraph, [151.0, 804.0, 1011.0, 36.0], Otmfod70Xe, 6477875]
[paragraph, [151.0, 840.0, 1011.0, 36.0], Otmfod70Xe, 6477875]
[paragraph, [155.0, 917.0, 1004.0, 36.0], E7ogW7MdJQ, 6477875]
[paragraph, [155.0, 953.0, 1004.0, 36.0], E7ogW7MdJQ, 6477875]
[paragraph, [155.0, 989.0, 1004.0, 36.0], E7ogW7MdJQ, 6477875]
[paragraph, [155.0, 1025.0, 1004.0, 36.0], E7ogW7MdJQ, 6477875]
[paragraph, [153.0, 1182.0, 991.0, 36.0], 2EUP7HvyXE, 6477875]
[paragraph, [153.0, 1218.0, 991.0, 36.0], 2EUP7HvyXE, 6477875]
[paragraph, [153.0, 1254.0, 991.0, 36.0], 2EUP7HvyXE, 6477875]
[paragraph, [155.0, 1341.0, 996.0, 36.0], FLFxqCoU7J, 6477875]
[paragraph, [155.0, 1377.0, 996.0, 36.0], FLFxqCoU7J, 6477875]
[paragraph, [151.0, 1456.0, 1003.0, 36.0], tYDsvIVQ_E, 6477875]
[paragraph, [151.0, 1492.0, 1003.0, 36.0], tYDsvIVQ_E, 6477875]
[paragraph, [151.0, 1528.0, 1003.0, 36.0], tYDsvIVQ_E, 6477875]
[paragraph, [151.0, 1564.0, 1003.0, 36.0], tYDsvIVQ_E, 6477875]
