[1755, 1240]
[paragraph, [179.0, 186.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [179.0, 222.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [179.0, 258.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [179.0, 294.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [179.0, 330.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [179.0, 366.0, 881.0, 36.0], shoonya_3s6EMRXBLPHEA1, 5703541]
[paragraph, [177.0, 438.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 474.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 510.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 546.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 582.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 618.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 654.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 690.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [177.0, 726.0, 884.0, 36.0], shoonya_0sPOZV27BQDTTG, 5703541]
[paragraph, [181.0, 804.0, 883.0, 36.0], shoonya_1sB3AW2Q2BX872, 5703541]
[paragraph, [181.0, 840.0, 883.0, 36.0], shoonya_1sB3AW2Q2BX872, 5703541]
[paragraph, [256.0, 924.0, 809.0, 36.0], wueht5k5f-, 5703541]
[paragraph, [256.0, 960.0, 809.0, 36.0], wueht5k5f-, 5703541]
[paragraph, [256.0, 996.0, 809.0, 36.0], wueht5k5f-, 5703541]
[paragraph, [176.0, 1082.0, 891.0, 36.0], DAsXHGqFUw, 5703541]
[paragraph, [176.0, 1118.0, 891.0, 36.0], DAsXHGqFUw, 5703541]
[paragraph, [325.0, 1212.0, 551.0, 36.0], EPnATPvJtz, 5703541]
[paragraph, [325.0, 1248.0, 551.0, 36.0], EPnATPvJtz, 5703541]
[paragraph, [325.0, 1284.0, 551.0, 36.0], EPnATPvJtz, 5703541]
[paragraph, [180.0, 1350.0, 888.0, 36.0], shoonya_2sWK35S0VRPBH9, 5703541]
[paragraph, [180.0, 1386.0, 888.0, 36.0], shoonya_2sWK35S0VRPBH9, 5703541]
[paragraph, [325.0, 1488.0, 467.0, 36.0], nxXC7Szu0U, 5703541]
