[720, 504]
[folio, [76.0, 94.0, 152.0, 18.0], hcrLHSdE6Z, 5650793]
[folio, [313.0, 97.0, 109.0, 18.0], LwW5peuz3r, 5650793]
[unordered-list, [223.0, 147.0, 217.0, 18.0], 9SsNlfECbb, 5650793]
[unordered-list, [223.0, 165.0, 217.0, 18.0], 9SsNlfECbb, 5650793]
[unordered-list, [223.0, 183.0, 217.0, 18.0], 9SsNlfECbb, 5650793]
[unordered-list, [223.0, 201.0, 217.0, 18.0], 9SsNlfECbb, 5650793]
[dateline, [71.0, 178.0, 117.0, 64.5], XKAdvgqtnK, 5650793]
[contact-info, [253.0, 259.0, 172.0, 18.0], V5k4ZFU303, 5650793]
[contact-info, [251.0, 288.0, 175.0, 18.0], 07z0WIXi5S, 5650793]
[contact-info, [251.0, 321.0, 175.0, 18.0], ud-IqiLvq_, 5650793]
[contact-info, [253.0, 348.0, 175.0, 18.0], Dr4IFGVfym, 5650793]
[contact-info, [250.0, 376.0, 176.0, 18.0], yIUqJ7C270, 5650793]
[contact-info, [71.0, 404.0, 136.0, 18.0], s0G0SdSNLY, 5650793]
[contact-info, [237.0, 430.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[contact-info, [237.0, 448.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[contact-info, [237.0, 466.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[contact-info, [237.0, 484.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[contact-info, [237.0, 502.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[contact-info, [237.0, 520.0, 192.0, 18.0], TR2uyGD6WI, 5650793]
[paragraph, [72.0, 467.0, 154.0, 18.0], U9mvOBhnek, 5650793]
[contact-info, [74.0, 502.0, 155.0, 18.0], G8r9139sBX, 5650793]
[contact-info, [74.0, 520.0, 155.0, 18.0], G8r9139sBX, 5650793]
[contact-info, [74.0, 538.0, 155.0, 18.0], G8r9139sBX, 5650793]
[contact-info, [74.0, 556.0, 155.0, 18.0], G8r9139sBX, 5650793]
[contact-info, [74.0, 574.0, 155.0, 18.0], G8r9139sBX, 5650793]
