[681, 511]
[folio, [56.0, 24.0, 136.0, 18.0], ZT4ida-Umt, 5761473]
[reference, [63.0, 102.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 120.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 138.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 156.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 174.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 192.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 210.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 228.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 246.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 264.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 282.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 300.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 318.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 336.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 354.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
[reference, [63.0, 372.0, 427.0, 18.0], shoonya_0sD366B3PIG1JU, 5761473]
