[842, 595]
[folio, [178.0, 60.0, 247.0, 18.0], I-oBaw5NDC, 5772663]
[paragraph, [68.0, 89.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 107.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 125.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 143.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 161.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 179.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [68.0, 197.0, 468.0, 18.0], shoonya_0sFTIA97Z1L40H, 5772663]
[paragraph, [69.0, 250.0, 468.0, 18.0], shoonya_3sSKN4UBH06Q9G, 5772663]
[paragraph, [69.0, 268.0, 468.0, 18.0], shoonya_3sSKN4UBH06Q9G, 5772663]
[paragraph, [69.0, 286.0, 468.0, 18.0], shoonya_3sSKN4UBH06Q9G, 5772663]
[paragraph, [69.0, 304.0, 468.0, 18.0], shoonya_3sSKN4UBH06Q9G, 5772663]
[paragraph, [69.0, 322.0, 468.0, 18.0], shoonya_3sSKN4UBH06Q9G, 5772663]
[ordered-list, [88.0, 348.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 366.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 384.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 402.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 420.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 438.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[ordered-list, [88.0, 456.0, 372.0, 18.0], SyI-z9zb9S, 5772663]
[paragraph, [70.0, 487.0, 468.0, 18.0], ZiHLrr9JVi, 5772663]
[paragraph, [70.0, 505.0, 468.0, 18.0], ZiHLrr9JVi, 5772663]
[paragraph, [70.0, 523.0, 468.0, 18.0], ZiHLrr9JVi, 5772663]
[paragraph, [70.0, 570.0, 473.0, 18.0], e-xp7iidh_, 5772663]
[ordered-list, [82.0, 609.0, 295.0, 18.0], Q2j7Fe4sEi, 5772663]
[ordered-list, [82.0, 627.0, 295.0, 18.0], Q2j7Fe4sEi, 5772663]
[ordered-list, [82.0, 645.0, 295.0, 18.0], Q2j7Fe4sEi, 5772663]
[ordered-list, [82.0, 663.0, 295.0, 18.0], Q2j7Fe4sEi, 5772663]
[ordered-list, [82.0, 681.0, 295.0, 18.0], Q2j7Fe4sEi, 5772663]
