[1755, 1240]
[paragraph, [217.0, 145.0, 891.0, 36.0], shoonya_2sDVHRN2K29RMZ, 5693303]
[paragraph, [217.0, 181.0, 891.0, 36.0], shoonya_2sDVHRN2K29RMZ, 5693303]
[paragraph, [217.0, 217.0, 891.0, 36.0], shoonya_2sDVHRN2K29RMZ, 5693303]
[paragraph, [217.0, 253.0, 891.0, 36.0], shoonya_2sDVHRN2K29RMZ, 5693303]
[paragraph, [211.0, 339.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 375.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 411.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 447.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 483.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 519.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 555.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 591.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 627.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [211.0, 663.0, 889.0, 36.0], shoonya_0sGEXY7OPAJ790, 5693303]
[paragraph, [219.0, 764.0, 881.0, 36.0], shoonya_1sDI8ZKIEZTSP0, 5693303]
[paragraph, [219.0, 800.0, 881.0, 36.0], shoonya_1sDI8ZKIEZTSP0, 5693303]
[unordered-list, [283.0, 879.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 915.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 951.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 987.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 1023.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 1059.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 1095.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 1131.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[unordered-list, [283.0, 1167.0, 830.0, 36.0], QGYuHLBelH, 5693303]
[paragraph, [285.0, 1243.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1279.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1315.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1351.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1387.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1423.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
[paragraph, [285.0, 1459.0, 814.0, 36.0], shoonya_3s8F3FGZ2BLDRO, 5693303]
