[1545, 2000]
[section-title, [37.0, 147.0, 299.0, 49.5], Ch1ZGUOAq-, 6490959]
[section-title, [37.0, 196.5, 299.0, 49.5], Ch1ZGUOAq-, 6490959]
[section-title, [726.0, 244.0, 374.0, 49.5], rFVd7q0XNg, 6490959]
[section-title, [726.0, 293.5, 374.0, 49.5], rFVd7q0XNg, 6490959]
[paragraph, [47.0, 307.0, 489.0, 36.0], VQzAiQF42C, 6490959]
[paragraph, [749.0, 404.0, 501.0, 36.0], tMQ8u-_pzB, 6490959]
[paragraph, [749.0, 440.0, 501.0, 36.0], tMQ8u-_pzB, 6490959]
[paragraph, [749.0, 476.0, 501.0, 36.0], tMQ8u-_pzB, 6490959]
[paragraph, [749.0, 512.0, 501.0, 36.0], tMQ8u-_pzB, 6490959]
[contact-info, [42.0, 419.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 455.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 491.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 527.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 563.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 599.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 635.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[contact-info, [42.0, 671.0, 456.0, 36.0], sqqlb7fqkz, 6490959]
[website-link, [79.0, 678.0, 362.0, 18.0], 5S11-IqjNA, 6490959]
[website-link, [79.0, 696.0, 362.0, 18.0], 5S11-IqjNA, 6490959]
[headline, [1380.0, 823.0, 389.0, 37.5], C04eP_tqLs, 6490959]
[sub-headline, [1385.0, 901.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[sub-headline, [1385.0, 937.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[sub-headline, [1385.0, 973.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[sub-headline, [1385.0, 1009.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[sub-headline, [1385.0, 1045.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[sub-headline, [1385.0, 1081.0, 421.0, 36.0], Xb_h3y81Xv, 6490959]
[website-link, [1448.0, 1312.0, 429.0, 18.0], F0Cz-p8i3e, 6490959]
[website-link, [1448.0, 1330.0, 429.0, 18.0], F0Cz-p8i3e, 6490959]
[website-link, [1448.0, 1348.0, 429.0, 18.0], F0Cz-p8i3e, 6490959]
