[1787, 1218]
[author, [796.0, 266.0, 315.0, 36.0], Hu2nWiLhuF, 5650711]
[section-title, [97.0, 315.0, 266.0, 49.5], BQYlfFkB4V, 5650711]
[paragraph, [204.0, 453.0, 284.0, 36.0], lKDhYscz2K, 5650711]
[paragraph, [204.0, 489.0, 284.0, 36.0], lKDhYscz2K, 5650711]
[paragraph, [196.0, 559.0, 604.0, 36.0], 4S8UhSvSr_, 5650711]
[paragraph, [196.0, 595.0, 604.0, 36.0], 4S8UhSvSr_, 5650711]
[paragraph, [196.0, 631.0, 604.0, 36.0], 4S8UhSvSr_, 5650711]
[paragraph, [196.0, 667.0, 604.0, 36.0], 4S8UhSvSr_, 5650711]
[paragraph, [197.0, 751.0, 543.0, 36.0], Y9tnIrlAPO, 5650711]
[paragraph, [197.0, 787.0, 543.0, 36.0], Y9tnIrlAPO, 5650711]
[paragraph, [197.0, 823.0, 543.0, 36.0], Y9tnIrlAPO, 5650711]
[paragraph, [197.0, 859.0, 543.0, 36.0], Y9tnIrlAPO, 5650711]
[paragraph, [196.0, 946.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 982.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 1018.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 1054.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 1090.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 1126.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [196.0, 1162.0, 589.0, 36.0], NKpvwOxarT, 5650711]
[paragraph, [197.0, 1229.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
[paragraph, [197.0, 1265.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
[paragraph, [197.0, 1301.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
[paragraph, [197.0, 1337.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
[paragraph, [197.0, 1373.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
[paragraph, [197.0, 1409.0, 569.0, 36.0], u-FziQ1jNU, 5650711]
