[632, 398]
[paragraph, [133.0, 71.0, 211.0, 18.0], NkWISPmbfd, 6533550]
[paragraph, [133.0, 89.0, 211.0, 18.0], NkWISPmbfd, 6533550]
[paragraph, [133.0, 107.0, 211.0, 18.0], NkWISPmbfd, 6533550]
[paragraph, [133.0, 125.0, 211.0, 18.0], NkWISPmbfd, 6533550]
[ordered-list, [77.0, 165.0, 292.0, 18.0], ree01kXrKr, 6533550]
[ordered-list, [77.0, 183.0, 292.0, 18.0], ree01kXrKr, 6533550]
[ordered-list, [77.0, 201.0, 292.0, 18.0], ree01kXrKr, 6533550]
[ordered-list, [77.0, 219.0, 292.0, 18.0], ree01kXrKr, 6533550]
[ordered-list, [77.0, 237.0, 292.0, 18.0], ree01kXrKr, 6533550]
[paragraph, [126.0, 306.0, 219.0, 18.0], u-qJfmoa9i, 6533550]
[paragraph, [126.0, 324.0, 219.0, 18.0], u-qJfmoa9i, 6533550]
[paragraph, [126.0, 342.0, 219.0, 18.0], u-qJfmoa9i, 6533550]
[paragraph, [126.0, 360.0, 219.0, 18.0], u-qJfmoa9i, 6533550]
[ordered-list, [78.0, 401.0, 293.0, 18.0], 2BXprX93zI, 6533550]
[ordered-list, [78.0, 419.0, 293.0, 18.0], 2BXprX93zI, 6533550]
[ordered-list, [78.0, 437.0, 293.0, 18.0], 2BXprX93zI, 6533550]
[ordered-list, [78.0, 455.0, 293.0, 18.0], 2BXprX93zI, 6533550]
