[567, 454]
[paragraph, [30.0, 33.0, 198.0, 18.0], shoonya_0sQ75MFVF9QH3L, 6459537]
[paragraph, [30.0, 51.0, 198.0, 18.0], shoonya_0sQ75MFVF9QH3L, 6459537]
[paragraph, [34.0, 75.0, 192.0, 18.0], shoonya_2sGTD5GYSAD8JW, 6459537]
[paragraph, [34.0, 93.0, 192.0, 18.0], shoonya_2sGTD5GYSAD8JW, 6459537]
[paragraph, [34.0, 111.0, 192.0, 18.0], shoonya_2sGTD5GYSAD8JW, 6459537]
[paragraph, [34.0, 129.0, 192.0, 18.0], shoonya_2sGTD5GYSAD8JW, 6459537]
[paragraph, [34.0, 147.0, 192.0, 18.0], shoonya_2sGTD5GYSAD8JW, 6459537]
[paragraph, [32.0, 172.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [32.0, 190.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [32.0, 208.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [32.0, 226.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [32.0, 244.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [32.0, 262.0, 195.0, 18.0], 4A3igLRzN7, 6459537]
[paragraph, [230.0, 276.0, 190.0, 18.0], 3LdL-okGnX, 6459537]
[paragraph, [230.0, 294.0, 190.0, 18.0], 3LdL-okGnX, 6459537]
[paragraph, [230.0, 312.0, 190.0, 18.0], 3LdL-okGnX, 6459537]
[paragraph, [230.0, 330.0, 190.0, 18.0], 3LdL-okGnX, 6459537]
[paragraph, [34.0, 285.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [34.0, 303.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [34.0, 321.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [34.0, 339.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [34.0, 357.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [34.0, 375.0, 194.0, 18.0], f3-3xFJCIE, 6459537]
[paragraph, [234.0, 351.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 369.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 387.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 405.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 423.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 441.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [234.0, 459.0, 184.0, 18.0], jfgMgDzzKq, 6459537]
[paragraph, [35.0, 394.0, 198.0, 18.0], shoonya_1sFFLJ8N5QEFVD, 6459537]
[paragraph, [35.0, 412.0, 198.0, 18.0], shoonya_1sFFLJ8N5QEFVD, 6459537]
[paragraph, [35.0, 430.0, 198.0, 18.0], shoonya_1sFFLJ8N5QEFVD, 6459537]
[paragraph, [35.0, 448.0, 198.0, 18.0], shoonya_1sFFLJ8N5QEFVD, 6459537]
[paragraph, [35.0, 466.0, 198.0, 18.0], shoonya_1sFFLJ8N5QEFVD, 6459537]
[paragraph, [234.0, 489.0, 189.0, 18.0], a3qcy_9cSi, 6459537]
[paragraph, [234.0, 507.0, 189.0, 18.0], a3qcy_9cSi, 6459537]
[paragraph, [34.0, 492.0, 197.0, 18.0], N3cjQ8TAG3, 6459537]
[paragraph, [34.0, 510.0, 197.0, 18.0], N3cjQ8TAG3, 6459537]
[folio, [40.0, 539.0, 69.0, 18.0], shoonya_9sB1IADFO4JF78, 6459537]
