[1578, 1028]
[headline, [382.0, 187.0, 277.0, 37.5], o2nZmt_MMo, 5750109]
[headline, [382.0, 224.5, 277.0, 37.5], o2nZmt_MMo, 5750109]
[headline, [382.0, 262.0, 277.0, 37.5], o2nZmt_MMo, 5750109]
[paragraph, [73.0, 311.0, 871.0, 36.0], shoonya_2sFD7DW8WDFHVJ, 5750109]
[paragraph, [73.0, 347.0, 871.0, 36.0], shoonya_2sFD7DW8WDFHVJ, 5750109]
[paragraph, [73.0, 383.0, 871.0, 36.0], shoonya_2sFD7DW8WDFHVJ, 5750109]
[paragraph, [73.0, 419.0, 871.0, 36.0], shoonya_2sFD7DW8WDFHVJ, 5750109]
[paragraph, [73.0, 455.0, 871.0, 36.0], shoonya_2sFD7DW8WDFHVJ, 5750109]
[paragraph, [73.0, 500.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 536.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 572.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 608.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 644.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 680.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 716.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 752.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [73.0, 788.0, 870.0, 36.0], shoonya_0s3F0009BHHS58, 5750109]
[paragraph, [71.0, 831.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 867.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 903.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 939.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 975.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 1011.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [71.0, 1047.0, 867.0, 36.0], shoonya_1sEYY54M35SSX5, 5750109]
[paragraph, [72.0, 1091.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [72.0, 1127.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [72.0, 1163.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [72.0, 1199.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [72.0, 1235.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [72.0, 1271.0, 865.0, 36.0], shoonya_4sVU6REZOUCU01, 5750109]
[paragraph, [69.0, 1318.0, 872.0, 36.0], shoonya_5sPF0KVQKWG6YW, 5750109]
[paragraph, [69.0, 1354.0, 872.0, 36.0], shoonya_5sPF0KVQKWG6YW, 5750109]
[paragraph, [69.0, 1390.0, 872.0, 36.0], shoonya_5sPF0KVQKWG6YW, 5750109]
[paragraph, [69.0, 1426.0, 872.0, 36.0], shoonya_5sPF0KVQKWG6YW, 5750109]
