[2339, 1653]
[paragraph, [141.0, 140.0, 1367.0, 36.0], shoonya_0sGFXFIJF1486T, 5752731]
[paragraph, [141.0, 176.0, 1367.0, 36.0], shoonya_0sGFXFIJF1486T, 5752731]
[paragraph, [141.0, 212.0, 1367.0, 36.0], shoonya_0sGFXFIJF1486T, 5752731]
[paragraph, [141.0, 248.0, 1367.0, 36.0], shoonya_0sGFXFIJF1486T, 5752731]
[paragraph, [144.0, 342.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [144.0, 378.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [144.0, 414.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [144.0, 450.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [144.0, 486.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [144.0, 522.0, 1363.0, 36.0], vpaetV9e_Y, 5752731]
[paragraph, [146.0, 615.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 651.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 687.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 723.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 759.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 795.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 831.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 867.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 903.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 939.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 975.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [146.0, 1011.0, 1357.0, 36.0], ow-kyTFEOv, 5752731]
[paragraph, [144.0, 1126.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1162.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1198.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1234.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1270.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1306.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1342.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1378.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1414.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1450.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1486.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1522.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1558.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1594.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1630.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1666.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [144.0, 1702.0, 1359.0, 36.0], MbKXNPSb0M, 5752731]
[paragraph, [146.0, 1793.0, 863.0, 36.0], Hq4zgcmaY5, 5752731]
[paragraph, [146.0, 1829.0, 863.0, 36.0], Hq4zgcmaY5, 5752731]
[paragraph, [146.0, 1913.0, 1355.0, 36.0], pNUy-I8mII, 5752731]
[paragraph, [146.0, 1949.0, 1355.0, 36.0], pNUy-I8mII, 5752731]
[paragraph, [146.0, 1985.0, 1355.0, 36.0], pNUy-I8mII, 5752731]
[paragraph, [146.0, 2021.0, 1355.0, 36.0], pNUy-I8mII, 5752731]
