[2339, 1656]
[paragraph, [161.0, 182.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 218.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 254.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 290.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 326.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 362.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 398.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 434.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 470.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 506.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 542.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 578.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[paragraph, [161.0, 614.0, 699.0, 36.0], ZDBJFI9AhR, 5752219]
[author, [883.0, 1283.0, 672.0, 36.0], gc0IbV-lDc, 5752219]
[author, [883.0, 1319.0, 672.0, 36.0], gc0IbV-lDc, 5752219]
[author, [883.0, 1355.0, 672.0, 36.0], gc0IbV-lDc, 5752219]
[author, [883.0, 1391.0, 672.0, 36.0], gc0IbV-lDc, 5752219]
[author, [883.0, 1427.0, 672.0, 36.0], gc0IbV-lDc, 5752219]
[folio, [98.0, 2183.0, 485.0, 36.0], shoonya_1sWOC82MMRDAXN, 5752219]
