[1754, 1241]
[paragraph, [231.0, 206.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 242.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 278.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 314.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 350.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 386.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 422.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 458.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[paragraph, [231.0, 494.0, 723.0, 36.0], shoonya_5s31VM0ZA8DJX0, 5761590]
[section-title, [173.0, 575.0, 427.0, 49.5], shoonya_2sIDD834NLI111, 5761590]
[paragraph, [168.0, 636.0, 850.0, 36.0], shoonya_1sZ562YHV1UIBF, 5761590]
[paragraph, [168.0, 672.0, 850.0, 36.0], shoonya_1sZ562YHV1UIBF, 5761590]
[paragraph, [168.0, 708.0, 850.0, 36.0], shoonya_1sZ562YHV1UIBF, 5761590]
[paragraph, [168.0, 744.0, 850.0, 36.0], shoonya_1sZ562YHV1UIBF, 5761590]
[paragraph, [168.0, 780.0, 850.0, 36.0], shoonya_1sZ562YHV1UIBF, 5761590]
[paragraph, [241.0, 826.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 862.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 898.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 934.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 970.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 1006.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 1042.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[paragraph, [241.0, 1078.0, 705.0, 36.0], shoonya_6s6ZD54DULVLPX, 5761590]
[section-title, [169.0, 1133.0, 400.0, 49.5], shoonya_4sGYVG9I41IB07, 5761590]
[paragraph, [160.0, 1197.0, 866.0, 36.0], shoonya_3s89POU669DIA2, 5761590]
[paragraph, [160.0, 1233.0, 866.0, 36.0], shoonya_3s89POU669DIA2, 5761590]
[paragraph, [160.0, 1269.0, 866.0, 36.0], shoonya_3s89POU669DIA2, 5761590]
[paragraph, [160.0, 1305.0, 866.0, 36.0], shoonya_3s89POU669DIA2, 5761590]
[paragraph, [160.0, 1341.0, 866.0, 36.0], shoonya_3s89POU669DIA2, 5761590]
[paragraph, [231.0, 1387.0, 734.0, 36.0], shoonya_7sSNTZ6CFTEYLQ, 5761590]
[paragraph, [231.0, 1423.0, 734.0, 36.0], shoonya_7sSNTZ6CFTEYLQ, 5761590]
[paragraph, [231.0, 1459.0, 734.0, 36.0], shoonya_7sSNTZ6CFTEYLQ, 5761590]
[paragraph, [231.0, 1495.0, 734.0, 36.0], shoonya_7sSNTZ6CFTEYLQ, 5761590]
