[792, 576]
[folio, [41.0, 598.0, 166.0, 18.0], ZggegU3he3, 5657064]
[folio, [41.0, 616.0, 166.0, 18.0], ZggegU3he3, 5657064]
[folio, [41.0, 634.0, 166.0, 18.0], ZggegU3he3, 5657064]
[contact-info, [426.0, 639.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [426.0, 657.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [426.0, 675.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [426.0, 693.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [426.0, 711.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [426.0, 729.0, 131.0, 18.0], shoonya_0sHN22N731OW2O, 5657064]
[contact-info, [32.0, 656.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
[contact-info, [32.0, 674.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
[contact-info, [32.0, 692.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
[contact-info, [32.0, 710.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
[contact-info, [32.0, 728.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
[contact-info, [32.0, 746.0, 234.0, 18.0], NkkIXd8zW3, 5657064]
