[594, 353]
[paragraph, [2.0, 35.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 53.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 71.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 89.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 107.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 125.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 143.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 161.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 179.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 197.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 215.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 233.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 251.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 269.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 287.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 305.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 323.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 341.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 359.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 377.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 395.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 413.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 431.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 449.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 467.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 485.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 503.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 521.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 539.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
[paragraph, [2.0, 557.0, 342.0, 18.0], shoonya_0sLO3R2G8UTNTB, 5700604]
