[1650, 1275]
[ordered-list, [228.0, 133.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 169.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 205.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 241.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 277.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 313.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 349.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 385.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 421.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 457.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 493.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 529.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 565.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 601.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 637.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 673.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 709.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 745.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 781.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
[ordered-list, [228.0, 817.0, 928.0, 36.0], shoonya_1s9W9LAN1U8N5Y, 5780848]
