[2339, 1656]
[ordered-list, [227.0, 152.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 188.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 224.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 260.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 296.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 332.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[ordered-list, [227.0, 368.0, 1214.0, 36.0], shoonya_3s2KBEV8TF4BV9, 5749553]
[paragraph, [232.0, 451.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 487.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 523.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 559.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 595.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 631.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 667.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 703.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [232.0, 739.0, 1216.0, 36.0], shoonya_1sC6UDMGINS7KV, 5749553]
[paragraph, [231.0, 804.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 840.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 876.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 912.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 948.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 984.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1020.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1056.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1092.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1128.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1164.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1200.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1236.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [231.0, 1272.0, 1220.0, 36.0], shoonya_0sTC6XI5WC3KXV, 5749553]
[paragraph, [1107.0, 1345.0, 366.0, 36.0], h9DtbxtuzL, 5749553]
[chapter-title, [968.0, 1418.0, 486.0, 70.5], a8sfHjJjyw, 5749553]
[chapter-title, [968.0, 1488.5, 486.0, 70.5], a8sfHjJjyw, 5749553]
[chapter-title, [968.0, 1559.0, 486.0, 70.5], a8sfHjJjyw, 5749553]
