[1350, 900]
[folio, [516.0, 189.0, 182.0, 18.0], W5ZJXd2m1w, 5760813]
[folio, [516.0, 207.0, 182.0, 18.0], W5ZJXd2m1w, 5760813]
[paragraph, [159.0, 236.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 254.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 272.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 290.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 308.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 326.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 344.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [159.0, 362.0, 553.0, 18.0], m0z_7yTFSB, 5760813]
[paragraph, [157.0, 396.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 414.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 432.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 450.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 468.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 486.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 504.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 522.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 540.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 558.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 576.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 594.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 612.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 630.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 648.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [157.0, 666.0, 557.0, 18.0], shoonya_0s63UF14GUHSSY, 5760813]
[paragraph, [155.0, 695.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 713.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 731.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 749.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 767.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 785.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 803.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 821.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 839.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [155.0, 857.0, 556.0, 18.0], xEeplqLlrI, 5760813]
[paragraph, [154.0, 886.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 904.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 922.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 940.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 958.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 976.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 994.0, 553.0, 18.0], 1k0SNLflqf, 5760813]
[paragraph, [154.0, 1037.0, 553.0, 18.0], PJl60z4yMn, 5760813]
[paragraph, [154.0, 1055.0, 553.0, 18.0], PJl60z4yMn, 5760813]
[paragraph, [154.0, 1073.0, 553.0, 18.0], PJl60z4yMn, 5760813]
[paragraph, [154.0, 1091.0, 553.0, 18.0], PJl60z4yMn, 5760813]
[paragraph, [154.0, 1109.0, 553.0, 18.0], PJl60z4yMn, 5760813]
[paragraph, [154.0, 1127.0, 553.0, 18.0], PJl60z4yMn, 5760813]
