[515, 727]
[folio, [252.0, 55.0, 32.0, 18.0], Ep-iH3bSCN, 6534039]
[folio, [223.0, 61.0, 96.0, 18.0], OlEn5hs8Wk, 6534039]
[folio, [260.0, 80.0, 79.0, 18.0], SiEiGRzH8w, 6534039]
[folio, [260.0, 98.0, 79.0, 18.0], SiEiGRzH8w, 6534039]
[section-title, [515.0, 167.0, 87.0, 30.0], shoonya_0sMS6WBC3FCJXE, 6534039]
[unordered-list, [175.0, 247.0, 200.0, 18.0], Hj7H7pUS3V, 6534039]
[unordered-list, [175.0, 265.0, 200.0, 18.0], Hj7H7pUS3V, 6534039]
[unordered-list, [175.0, 283.0, 200.0, 18.0], Hj7H7pUS3V, 6534039]
[unordered-list, [175.0, 301.0, 200.0, 18.0], Hj7H7pUS3V, 6534039]
[folio, [254.0, 442.0, 46.0, 18.0], uAqaS3oHbD, 6534039]
[contact-info, [226.0, 457.0, 116.0, 18.0], 0QH-7W4kQq, 6534039]
