[2067, 1567]
[folio, [183.0, 195.0, 156.0, 36.0], GruMap1n2P, 5735464]
[folio, [1138.0, 195.0, 236.0, 36.0], z3a9Jmq9UC, 5735464]
[paragraph, [791.0, 249.0, 580.0, 36.0], shoonya_9sWDIKVXCYKPY2, 5735464]
[paragraph, [791.0, 285.0, 580.0, 36.0], shoonya_9sWDIKVXCYKPY2, 5735464]
[paragraph, [448.0, 250.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 286.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 322.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 358.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 394.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 430.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 466.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 502.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [448.0, 538.0, 324.0, 36.0], shoonya_6sH1LWCNGWYGH7, 5735464]
[paragraph, [789.0, 342.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 378.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 414.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 450.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 486.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 522.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
[paragraph, [789.0, 558.0, 582.0, 36.0], shoonya_5sKVO41QYFGVTV, 5735464]
