[792, 612]
[folio, [57.0, 55.0, 100.0, 18.0], Xg2xDlIoZi, 6515652]
[headline, [176.0, 110.0, 264.0, 25.5], FninRDwhQh, 6515652]
[author, [268.0, 145.0, 71.0, 18.0], 5HO3054Urx, 6515652]
[paragraph, [58.0, 179.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 197.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 215.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 233.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 251.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 269.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 287.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 305.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 323.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 341.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 359.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 377.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 395.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 413.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 431.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 449.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 467.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 485.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [58.0, 503.0, 165.0, 18.0], LmaOPhEUo9, 6515652]
[paragraph, [389.0, 186.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 204.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 222.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 240.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 258.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 276.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 294.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 312.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 330.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 348.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 366.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 384.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 402.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [389.0, 420.0, 164.0, 18.0], 3rweM_1hQX, 6515652]
[paragraph, [386.0, 440.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 458.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 476.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 494.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 512.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 530.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 548.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 566.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [386.0, 584.0, 169.0, 18.0], VkJWeod78a, 6515652]
[paragraph, [61.0, 532.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 550.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 568.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 586.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 604.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 622.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 640.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [61.0, 658.0, 163.0, 18.0], KTYjwSMnvI, 6515652]
[paragraph, [390.0, 610.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [390.0, 628.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [390.0, 646.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [390.0, 664.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [390.0, 682.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [390.0, 700.0, 160.0, 18.0], 2nYHvBHqou, 6515652]
[paragraph, [57.0, 689.0, 166.0, 18.0], VPCQZxwB2H, 6515652]
[folio, [409.0, 727.0, 122.0, 18.0], BInYjRAOh6, 6515652]
