[1754, 1241]
[paragraph, [386.0, 379.0, 409.0, 36.0], shoonya_1sENI2X803VRG8, 5693345]
[paragraph, [387.0, 424.0, 473.0, 36.0], Pwhmo3YZUy, 5693345]
[paragraph, [394.0, 490.0, 350.0, 36.0], p-ntF4xv27, 5693345]
[paragraph, [384.0, 522.0, 499.0, 36.0], QJUDFrpuqc, 5693345]
[paragraph, [384.0, 558.0, 499.0, 36.0], QJUDFrpuqc, 5693345]
[paragraph, [384.0, 594.0, 499.0, 36.0], QJUDFrpuqc, 5693345]
[paragraph, [179.0, 677.0, 864.0, 36.0], shoonya_2sCGGKPA67Y42I, 5693345]
[paragraph, [179.0, 713.0, 864.0, 36.0], shoonya_2sCGGKPA67Y42I, 5693345]
[paragraph, [179.0, 785.0, 866.0, 36.0], shoonya_0sEDGH3HLC37DM, 5693345]
[paragraph, [179.0, 821.0, 866.0, 36.0], shoonya_0sEDGH3HLC37DM, 5693345]
[paragraph, [179.0, 857.0, 866.0, 36.0], shoonya_0sEDGH3HLC37DM, 5693345]
[paragraph, [365.0, 974.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1010.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1046.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1082.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1118.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1154.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1190.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [365.0, 1226.0, 393.0, 36.0], shoonya_3sBZI21T4RWR0L, 5693345]
[paragraph, [169.0, 1299.0, 887.0, 36.0], nP2LnqFNOh, 5693345]
[paragraph, [169.0, 1335.0, 887.0, 36.0], nP2LnqFNOh, 5693345]
[paragraph, [234.0, 1409.0, 446.0, 36.0], MLxCtlEbvB, 5693345]
