[2339, 1653]
[options, [266.0, 560.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 596.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 632.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 668.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 704.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 740.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 776.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 812.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 848.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 884.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 920.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 956.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 992.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 1028.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 1064.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 1100.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[options, [266.0, 1136.0, 526.0, 36.0], shoonya_3sAM9YL59YZ3CY, 5689568]
[second-level-question, [874.0, 677.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 713.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 749.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 785.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 821.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 857.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 893.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 929.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 965.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 1001.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[second-level-question, [874.0, 1037.0, 427.0, 36.0], 7CRZpSEuuV, 5689568]
[options, [947.0, 684.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [947.0, 720.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [947.0, 756.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [947.0, 792.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [947.0, 828.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [947.0, 864.0, 280.0, 36.0], shoonya_1s05HU1VXWH7NW, 5689568]
[options, [946.0, 913.0, 342.0, 36.0], EXN1UVG6uI, 5689568]
[options, [946.0, 949.0, 342.0, 36.0], EXN1UVG6uI, 5689568]
[options, [946.0, 985.0, 342.0, 36.0], EXN1UVG6uI, 5689568]
[options, [946.0, 1021.0, 342.0, 36.0], EXN1UVG6uI, 5689568]
[options, [946.0, 1057.0, 342.0, 36.0], EXN1UVG6uI, 5689568]
[second-level-question, [871.0, 1152.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1188.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1224.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1260.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1296.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1332.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1368.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1404.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1440.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1476.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[second-level-question, [871.0, 1512.0, 423.0, 36.0], jie_jGe4aJ, 5689568]
[options, [948.0, 1159.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [948.0, 1195.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [948.0, 1231.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [948.0, 1267.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [948.0, 1303.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [948.0, 1339.0, 287.0, 36.0], TK5k_l9zmk, 5689568]
[options, [946.0, 1390.0, 336.0, 36.0], YlnJ2x2sox, 5689568]
[options, [946.0, 1426.0, 336.0, 36.0], YlnJ2x2sox, 5689568]
[options, [946.0, 1462.0, 336.0, 36.0], YlnJ2x2sox, 5689568]
[options, [946.0, 1498.0, 336.0, 36.0], YlnJ2x2sox, 5689568]
[options, [946.0, 1534.0, 336.0, 36.0], YlnJ2x2sox, 5689568]
[options, [270.0, 1444.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1480.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1516.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1552.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1588.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1624.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1660.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1696.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1732.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1768.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1804.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1840.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1876.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1912.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1948.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[options, [270.0, 1984.0, 527.0, 36.0], shoonya_2s7QC7Q0YVAA9I, 5689568]
[second-level-question, [871.0, 1626.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1662.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1698.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1734.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1770.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1806.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1842.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1878.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1914.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1950.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 1986.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[second-level-question, [871.0, 2022.0, 425.0, 36.0], ondUzdfIHV, 5689568]
[options, [946.0, 1632.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [946.0, 1668.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [946.0, 1704.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [946.0, 1740.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [946.0, 1776.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [946.0, 1812.0, 299.0, 36.0], qg_Eo0OKhY, 5689568]
[options, [948.0, 1869.0, 338.0, 36.0], qOqHiSTLd3, 5689568]
[options, [948.0, 1905.0, 338.0, 36.0], qOqHiSTLd3, 5689568]
[options, [948.0, 1941.0, 338.0, 36.0], qOqHiSTLd3, 5689568]
[options, [948.0, 1977.0, 338.0, 36.0], qOqHiSTLd3, 5689568]
[options, [948.0, 2013.0, 338.0, 36.0], qOqHiSTLd3, 5689568]
[folio, [1338.0, 2074.0, 119.0, 36.0], s91QX9spX5, 5689568]
[folio, [196.0, 2078.0, 132.0, 36.0], im6i6RpQ54, 5689568]
