[688, 403]
[folio, [89.0, 23.0, 223.0, 18.0], shoonya_0s3LBCOUS6AELC, 5748954]
[paragraph, [6.0, 57.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 75.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 93.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 111.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 129.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 147.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 165.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 183.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 201.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 219.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 237.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 255.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 273.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 291.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 309.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 327.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 345.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 363.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 381.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 399.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 417.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 435.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [6.0, 453.0, 388.0, 18.0], 42LdLPGBt6, 5748954]
[paragraph, [7.0, 472.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 490.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 508.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 526.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 544.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 562.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 580.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 598.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 616.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 634.0, 383.0, 18.0], raH7ykQxL_, 5748954]
[paragraph, [7.0, 652.0, 383.0, 18.0], raH7ykQxL_, 5748954]
