[1565, 1152]
[figure-caption, [843.0, 248.0, 158.0, 36.0], shoonya_10s9X1IMX5SFAF, 5712383]
[unordered-list, [479.0, 786.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 822.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 858.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 894.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 930.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 966.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [479.0, 1002.0, 463.0, 36.0], shoonya_0sAKXVKYL1PWEL, 5712383]
[unordered-list, [581.0, 1085.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [581.0, 1121.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [581.0, 1157.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [581.0, 1193.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [581.0, 1229.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [581.0, 1265.0, 399.0, 36.0], shoonya_3sO5HKD76SUOL7, 5712383]
[unordered-list, [174.0, 1086.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1122.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1158.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1194.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1230.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1266.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[unordered-list, [174.0, 1302.0, 405.0, 36.0], shoonya_1sGDQJGX9NKJQD, 5712383]
[folio, [236.0, 1365.0, 562.0, 36.0], jKqXIgtfdk, 5712383]
[folio, [201.0, 1441.0, 411.0, 36.0], H4iK1zDdkO, 5712383]
[folio, [793.0, 1444.0, 238.0, 36.0], shoonya_4sP9CKUR7IPLRC, 5712383]
