[1725, 1275]
[folio, [987.0, 188.0, 286.0, 36.0], shoonya_4sJ2XO1EBRK92Z, 5713309]
[folio, [987.0, 224.0, 286.0, 36.0], shoonya_4sJ2XO1EBRK92Z, 5713309]
[folio, [987.0, 260.0, 286.0, 36.0], shoonya_4sJ2XO1EBRK92Z, 5713309]
[folio, [987.0, 296.0, 286.0, 36.0], shoonya_4sJ2XO1EBRK92Z, 5713309]
[folio, [987.0, 332.0, 286.0, 36.0], shoonya_4sJ2XO1EBRK92Z, 5713309]
[section-title, [44.0, 839.0, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 888.5, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 938.0, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 987.5, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 1037.0, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 1086.5, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 1136.0, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[section-title, [44.0, 1185.5, 491.0, 49.5], shoonya_5sHC9ANUY20BVO, 5713309]
[paragraph, [579.0, 857.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 893.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 929.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 965.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 1001.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 1037.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 1073.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 1109.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [579.0, 1145.0, 641.0, 36.0], shoonya_2s92ZIZK3WNM24, 5713309]
[paragraph, [580.0, 1203.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [580.0, 1239.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [580.0, 1275.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [580.0, 1311.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [580.0, 1347.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [580.0, 1383.0, 639.0, 36.0], shoonya_0sI5UERH3MWSE0, 5713309]
[paragraph, [81.0, 1292.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1328.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1364.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1400.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1436.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1472.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [81.0, 1508.0, 453.0, 36.0], ddpazn2pTq, 5713309]
[paragraph, [583.0, 1444.0, 638.0, 36.0], shoonya_1s9I0MMIN9CP7Z, 5713309]
[paragraph, [583.0, 1480.0, 638.0, 36.0], shoonya_1s9I0MMIN9CP7Z, 5713309]
[paragraph, [583.0, 1516.0, 638.0, 36.0], shoonya_1s9I0MMIN9CP7Z, 5713309]
[paragraph, [583.0, 1552.0, 638.0, 36.0], shoonya_1s9I0MMIN9CP7Z, 5713309]
[paragraph, [583.0, 1588.0, 638.0, 36.0], shoonya_1s9I0MMIN9CP7Z, 5713309]
[contact-info, [131.0, 1569.0, 371.0, 36.0], shoonya_6sZX18INGBEEE9, 5713309]
[contact-info, [131.0, 1605.0, 371.0, 36.0], shoonya_6sZX18INGBEEE9, 5713309]
