[1571, 1128]
[flag, [28.0, 47.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 83.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 119.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 155.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 191.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 227.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 263.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[flag, [28.0, 299.0, 759.0, 36.0], bO4RpLoyWU, 6471742]
[website-link, [485.0, 107.0, 240.0, 18.0], shoonya_2sA38LBU9BXDEN, 6471742]
[website-link, [485.0, 125.0, 240.0, 18.0], shoonya_2sA38LBU9BXDEN, 6471742]
[sidebar, [31.0, 738.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[sidebar, [31.0, 774.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[sidebar, [31.0, 810.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[sidebar, [31.0, 846.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[sidebar, [31.0, 882.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[sidebar, [31.0, 918.0, 289.0, 36.0], EwRG45wvwd, 6471742]
[figure-caption, [798.0, 1145.0, 296.0, 36.0], shoonya_1s4H5PTIMNP3N0, 6471742]
[figure-caption, [798.0, 1181.0, 296.0, 36.0], shoonya_1s4H5PTIMNP3N0, 6471742]
[headline, [53.0, 1177.0, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1214.5, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1252.0, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1289.5, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1327.0, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1364.5, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1402.0, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1439.5, 944.0, 37.5], zzec35i9Gj, 6471742]
[headline, [53.0, 1477.0, 944.0, 37.5], zzec35i9Gj, 6471742]
