[1650, 1050]
[paragraph, [188.0, 112.0, 441.0, 36.0], TbMPGyd_D-, 5732600]
[paragraph, [188.0, 148.0, 441.0, 36.0], TbMPGyd_D-, 5732600]
[paragraph, [252.0, 221.0, 376.0, 36.0], WY6ypiVJrG, 5732600]
[paragraph, [252.0, 257.0, 376.0, 36.0], WY6ypiVJrG, 5732600]
[paragraph, [188.0, 322.0, 394.0, 36.0], 4GCuywrNNp, 5732600]
[paragraph, [188.0, 358.0, 394.0, 36.0], 4GCuywrNNp, 5732600]
[section-title, [399.0, 499.0, 262.0, 49.5], i5iV5tkJNB, 5732600]
[paragraph, [182.0, 563.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 599.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 635.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 671.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 707.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 743.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [182.0, 779.0, 356.0, 36.0], C8m_DVBIvt, 5732600]
[paragraph, [176.0, 895.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 931.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 967.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1003.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1039.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1075.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1111.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1147.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1183.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1219.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1255.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1291.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1327.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1363.0, 566.0, 36.0], sot0TqG19J, 5732600]
[paragraph, [176.0, 1399.0, 566.0, 36.0], sot0TqG19J, 5732600]
[folio, [494.0, 1509.0, 136.0, 36.0], XEvUwuBDhv, 5732600]
