[3509, 2482]
[folio, [866.0, 219.0, 503.0, 52.5], shoonya_2sKO8ZD6824UR2, 5691775]
[paragraph, [152.0, 335.0, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [152.0, 387.5, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [152.0, 440.0, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [152.0, 492.5, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [152.0, 545.0, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [152.0, 597.5, 1873.0, 52.5], fyD6OPFTk-, 5691775]
[paragraph, [279.0, 667.0, 1036.0, 52.5], stF5m9oIXN, 5691775]
[paragraph, [279.0, 719.5, 1036.0, 52.5], stF5m9oIXN, 5691775]
[section-title, [977.0, 890.0, 243.0, 93.0], shoonya_0s21ZUZB8WTED9, 5691775]
[paragraph, [245.0, 1023.0, 1033.0, 52.5], A6_-DllNG-, 5691775]
[paragraph, [189.0, 1120.0, 1836.0, 52.5], T7gYsgQPfM, 5691775]
[paragraph, [189.0, 1172.5, 1836.0, 52.5], T7gYsgQPfM, 5691775]
[paragraph, [189.0, 1225.0, 1836.0, 52.5], T7gYsgQPfM, 5691775]
[ordered-list, [108.0, 1280.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1332.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1385.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1437.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1490.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1542.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1595.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1647.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1700.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1752.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1805.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1857.5, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[ordered-list, [108.0, 1910.0, 1954.0, 52.5], lQyOm2MB7O, 5691775]
[paragraph, [248.0, 1986.0, 1237.0, 52.5], gJFRX8PAZJ, 5691775]
[paragraph, [164.0, 2351.0, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [164.0, 2403.5, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [164.0, 2456.0, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [164.0, 2508.5, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [164.0, 2561.0, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [164.0, 2613.5, 1883.0, 52.5], Ntm86Hk9Ra, 5691775]
[paragraph, [147.0, 2701.0, 368.0, 52.5], pNcNc_5D-Q, 5691775]
[paragraph, [161.0, 2769.0, 1898.0, 52.5], e11GjQqsIz, 5691775]
[paragraph, [161.0, 2821.5, 1898.0, 52.5], e11GjQqsIz, 5691775]
[paragraph, [161.0, 2874.0, 1898.0, 52.5], e11GjQqsIz, 5691775]
[paragraph, [161.0, 2926.5, 1898.0, 52.5], e11GjQqsIz, 5691775]
[paragraph, [289.0, 2997.0, 1285.0, 52.5], gBvSFN-e_0, 5691775]
[paragraph, [298.0, 3096.0, 1148.0, 52.5], oCdRDfgQOk, 5691775]
[paragraph, [198.0, 3169.0, 1833.0, 52.5], TjkXAtMfpJ, 5691775]
[paragraph, [198.0, 3221.5, 1833.0, 52.5], TjkXAtMfpJ, 5691775]
[paragraph, [198.0, 3274.0, 1833.0, 52.5], TjkXAtMfpJ, 5691775]
