[540, 960]
[section-title, [66.0, 92.0, 821.0, 30.0], shoonya_7sG1Z9QW98NL0Y, 5715441]
[unordered-list, [31.0, 149.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 167.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 185.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 203.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 221.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 239.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 257.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 275.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 293.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 311.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 329.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 347.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 365.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 383.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 401.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 419.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 437.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 455.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[unordered-list, [31.0, 473.0, 323.0, 18.0], shoonya_2sBWC98OHE6BYG, 5715441]
[folio, [863.0, 482.0, 94.0, 18.0], shoonya_4sF41E1L0MCXMP, 5715441]
[folio, [863.0, 500.0, 94.0, 18.0], shoonya_4sF41E1L0MCXMP, 5715441]
[folio, [6.0, 495.0, 108.0, 18.0], shoonya_6s9E53NCXIE2T4, 5715441]
[folio, [6.0, 513.0, 108.0, 18.0], shoonya_6s9E53NCXIE2T4, 5715441]
