[1787, 1218]
[paragraph, [296.0, 101.0, 252.0, 36.0], OL_rM20d_H, 5651029]
[paragraph, [296.0, 137.0, 252.0, 36.0], OL_rM20d_H, 5651029]
[paragraph, [197.0, 202.0, 275.0, 36.0], wq7lXSv9gO, 5651029]
[paragraph, [197.0, 238.0, 275.0, 36.0], wq7lXSv9gO, 5651029]
[paragraph, [197.0, 274.0, 275.0, 36.0], wq7lXSv9gO, 5651029]
[paragraph, [301.0, 345.0, 298.0, 36.0], HIVuteASB3, 5651029]
[paragraph, [301.0, 381.0, 298.0, 36.0], HIVuteASB3, 5651029]
[paragraph, [301.0, 417.0, 298.0, 36.0], HIVuteASB3, 5651029]
[paragraph, [301.0, 453.0, 298.0, 36.0], HIVuteASB3, 5651029]
[paragraph, [197.0, 523.0, 246.0, 36.0], 3I3C5Jpud_, 5651029]
[paragraph, [197.0, 559.0, 246.0, 36.0], 3I3C5Jpud_, 5651029]
[paragraph, [197.0, 595.0, 246.0, 36.0], 3I3C5Jpud_, 5651029]
[paragraph, [298.0, 668.0, 284.0, 36.0], LTiheivS54, 5651029]
[paragraph, [298.0, 704.0, 284.0, 36.0], LTiheivS54, 5651029]
[paragraph, [298.0, 740.0, 284.0, 36.0], LTiheivS54, 5651029]
[paragraph, [298.0, 776.0, 284.0, 36.0], LTiheivS54, 5651029]
[paragraph, [199.0, 844.0, 246.0, 36.0], LDlH2Up3pB, 5651029]
[paragraph, [199.0, 880.0, 246.0, 36.0], LDlH2Up3pB, 5651029]
[paragraph, [199.0, 916.0, 246.0, 36.0], LDlH2Up3pB, 5651029]
[author, [952.0, 1146.0, 162.0, 36.0], shoonya_0sH7CLE37OPZQ7, 5651029]
[paragraph, [202.0, 1322.0, 275.0, 36.0], q92MmUfLf9, 5651029]
[paragraph, [202.0, 1358.0, 275.0, 36.0], q92MmUfLf9, 5651029]
[paragraph, [207.0, 1426.0, 278.0, 36.0], sOTz-8IxqQ, 5651029]
[paragraph, [207.0, 1462.0, 278.0, 36.0], sOTz-8IxqQ, 5651029]
[paragraph, [207.0, 1498.0, 278.0, 36.0], sOTz-8IxqQ, 5651029]
[paragraph, [207.0, 1534.0, 278.0, 36.0], sOTz-8IxqQ, 5651029]
