[590, 396]
[paragraph, [67.0, 144.0, 297.0, 18.0], shoonya_6sC6O9X0IGE0CM, 6512914]
[paragraph, [67.0, 162.0, 297.0, 18.0], shoonya_6sC6O9X0IGE0CM, 6512914]
[paragraph, [67.0, 180.0, 297.0, 18.0], shoonya_6sC6O9X0IGE0CM, 6512914]
[paragraph, [67.0, 198.0, 297.0, 18.0], shoonya_6sC6O9X0IGE0CM, 6512914]
[paragraph, [68.0, 220.0, 296.0, 18.0], shoonya_5sYGZ41H4W0NKI, 6512914]
[paragraph, [68.0, 238.0, 296.0, 18.0], shoonya_5sYGZ41H4W0NKI, 6512914]
[paragraph, [68.0, 256.0, 296.0, 18.0], shoonya_5sYGZ41H4W0NKI, 6512914]
[paragraph, [68.0, 274.0, 296.0, 18.0], shoonya_5sYGZ41H4W0NKI, 6512914]
[paragraph, [68.0, 292.0, 296.0, 18.0], shoonya_5sYGZ41H4W0NKI, 6512914]
[paragraph, [68.0, 372.0, 295.0, 18.0], shoonya_3sEB3L6TDHAGX2, 6512914]
[paragraph, [68.0, 390.0, 295.0, 18.0], shoonya_3sEB3L6TDHAGX2, 6512914]
[paragraph, [69.0, 430.0, 294.0, 18.0], shoonya_4s99RDU648SKHR, 6512914]
[paragraph, [69.0, 469.0, 294.0, 18.0], shoonya_7sSGD4AAN4ALSO, 6512914]
