[1050, 693]
[folio, [81.0, 73.0, 86.0, 18.0], shoonya_0sPPCMKVF2GYNP, 5701947]
[folio, [81.0, 91.0, 86.0, 18.0], shoonya_0sPPCMKVF2GYNP, 5701947]
[paragraph, [78.0, 124.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 142.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 160.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 178.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 196.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 214.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 232.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 250.0, 531.0, 18.0], 4h0sk2dyA8, 5701947]
[paragraph, [78.0, 281.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 299.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 317.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 335.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 353.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 371.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 389.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 407.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 425.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 443.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [78.0, 461.0, 531.0, 18.0], eYPIcX9M8C, 5701947]
[paragraph, [84.0, 503.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [84.0, 521.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [84.0, 539.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [84.0, 557.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [84.0, 575.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [84.0, 593.0, 527.0, 18.0], shoonya_2sPK05T4YAT5H0, 5701947]
[paragraph, [83.0, 627.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 645.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 663.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 681.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 699.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 717.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 735.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [83.0, 753.0, 531.0, 18.0], igqVFIYVB4, 5701947]
[paragraph, [82.0, 788.0, 528.0, 18.0], TpoaJi7_aX, 5701947]
[paragraph, [82.0, 806.0, 528.0, 18.0], TpoaJi7_aX, 5701947]
[paragraph, [82.0, 824.0, 528.0, 18.0], TpoaJi7_aX, 5701947]
[paragraph, [82.0, 842.0, 528.0, 18.0], TpoaJi7_aX, 5701947]
[paragraph, [82.0, 882.0, 536.0, 18.0], JvKuXPo3SZ, 5701947]
[paragraph, [82.0, 900.0, 536.0, 18.0], JvKuXPo3SZ, 5701947]
[paragraph, [82.0, 918.0, 536.0, 18.0], JvKuXPo3SZ, 5701947]
