[1818, 1374]
[folio, [637.0, 102.0, 95.0, 36.0], shoonya_1sWO3GD8GN7TIY, 5682902]
[paragraph, [101.0, 173.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 209.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 245.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 281.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 317.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 353.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 389.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 425.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 461.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 497.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 533.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 569.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 605.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 641.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 677.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [101.0, 713.0, 566.0, 36.0], Xv6kqlX39F, 5682902]
[paragraph, [690.0, 176.0, 561.0, 36.0], IR9gf8FUbX, 5682902]
[paragraph, [690.0, 212.0, 561.0, 36.0], IR9gf8FUbX, 5682902]
[paragraph, [690.0, 248.0, 561.0, 36.0], IR9gf8FUbX, 5682902]
[paragraph, [690.0, 284.0, 561.0, 36.0], IR9gf8FUbX, 5682902]
[paragraph, [692.0, 350.0, 559.0, 36.0], 91uFGoG3eD, 5682902]
[paragraph, [692.0, 386.0, 559.0, 36.0], 91uFGoG3eD, 5682902]
[paragraph, [692.0, 422.0, 559.0, 36.0], 91uFGoG3eD, 5682902]
[paragraph, [692.0, 477.0, 559.0, 36.0], dL0VZA8gB3, 5682902]
[paragraph, [692.0, 513.0, 559.0, 36.0], dL0VZA8gB3, 5682902]
