[7415, 6225]
[figure-caption, [3610.0, 334.0, 2247.0, 52.5], shoonya_9sYY72J8VI2WU9, 5779739]
[figure-caption, [3610.0, 386.5, 2247.0, 52.5], shoonya_9sYY72J8VI2WU9, 5779739]
[figure-caption, [3610.0, 439.0, 2247.0, 52.5], shoonya_9sYY72J8VI2WU9, 5779739]
[figure-caption, [3610.0, 491.5, 2247.0, 52.5], shoonya_9sYY72J8VI2WU9, 5779739]
[figure-caption, [3248.0, 645.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 697.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 750.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 802.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 855.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 907.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 960.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1012.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1065.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1117.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1170.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1222.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1275.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1327.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1380.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1432.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1485.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1537.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1590.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1642.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1695.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1747.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1800.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1852.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1905.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 1957.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2010.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2062.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2115.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2167.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2220.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2272.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2325.0, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[figure-caption, [3248.0, 2377.5, 2714.0, 52.5], shoonya_10s3VNO2XS2M70, 5779739]
[paragraph, [3285.0, 2481.0, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2533.5, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2586.0, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2638.5, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2691.0, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2743.5, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
[paragraph, [3285.0, 2796.0, 2797.0, 52.5], shoonya_3sCT830TKRPI8I, 5779739]
