[3508, 2481]
[contact-info, [805.0, 351.0, 886.0, 52.5], uSMOa8K1gw, 6534617]
[contact-info, [805.0, 403.5, 886.0, 52.5], uSMOa8K1gw, 6534617]
[section-title, [836.0, 572.0, 799.0, 93.0], Ey7SkLf02w, 6534617]
[dateline, [1840.0, 976.0, 429.0, 52.5], bamNfpzKBy, 6534617]
[paragraph, [217.0, 1234.0, 319.0, 52.5], shoonya_0sZXJ1LLETZWBZ, 6534617]
[paragraph, [211.0, 1349.0, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [211.0, 1401.5, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [211.0, 1454.0, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [211.0, 1506.5, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [211.0, 1559.0, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [211.0, 1611.5, 2061.0, 52.5], p-Gh5usRs0, 6534617]
[paragraph, [230.0, 1953.0, 2048.0, 52.5], DHNYt8dWWd, 6534617]
[paragraph, [230.0, 2005.5, 2048.0, 52.5], DHNYt8dWWd, 6534617]
[paragraph, [230.0, 2058.0, 2048.0, 52.5], DHNYt8dWWd, 6534617]
[author, [1869.0, 2489.0, 435.0, 52.5], Nmk0XTJgTI, 6534617]
[author, [1869.0, 2541.5, 435.0, 52.5], Nmk0XTJgTI, 6534617]
[contact-info, [938.0, 3290.0, 624.0, 52.5], -iWjTBK4Pr, 6534617]
