[1492, 1000]
[folio, [443.0, 148.0, 129.0, 18.0], CcsfJmV2aH, 5719898]
[folio, [443.0, 166.0, 129.0, 18.0], CcsfJmV2aH, 5719898]
[paragraph, [142.0, 206.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 224.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 242.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 260.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 278.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 296.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 314.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 332.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [142.0, 350.0, 727.0, 18.0], shoonya_1sTOIOCUSGO2WJ, 5719898]
[paragraph, [145.0, 370.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 388.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 406.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 424.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 442.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 460.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 478.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 496.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 514.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 532.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
[paragraph, [145.0, 550.0, 732.0, 18.0], GxoNUcCM2p, 5719898]
