[1650, 1275]
[paragraph, [186.0, 142.0, 899.0, 36.0], shoonya_2sNY1T15G3CRB7, 5703476]
[paragraph, [186.0, 178.0, 899.0, 36.0], shoonya_2sNY1T15G3CRB7, 5703476]
[paragraph, [186.0, 214.0, 899.0, 36.0], shoonya_2sNY1T15G3CRB7, 5703476]
[paragraph, [185.0, 279.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [185.0, 315.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [185.0, 351.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [185.0, 387.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [185.0, 423.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [185.0, 459.0, 901.0, 36.0], shoonya_4sCIDF3NOCEJV8, 5703476]
[paragraph, [186.0, 508.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 544.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 580.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 616.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 652.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 688.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 724.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 760.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 796.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 832.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 868.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 904.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 940.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [186.0, 976.0, 899.0, 36.0], shoonya_0sRV0VJRPSROR1, 5703476]
[paragraph, [183.0, 1172.0, 904.0, 36.0], L3Fs9h1nGX, 5703476]
[paragraph, [183.0, 1208.0, 904.0, 36.0], L3Fs9h1nGX, 5703476]
[paragraph, [183.0, 1244.0, 904.0, 36.0], L3Fs9h1nGX, 5703476]
[paragraph, [389.0, 1317.0, 426.0, 36.0], MID0azD0Zt, 5703476]
[paragraph, [389.0, 1353.0, 426.0, 36.0], MID0azD0Zt, 5703476]
[paragraph, [389.0, 1389.0, 426.0, 36.0], MID0azD0Zt, 5703476]
[paragraph, [389.0, 1425.0, 426.0, 36.0], MID0azD0Zt, 5703476]
