[1818, 1374]
[folio, [617.0, 139.0, 134.0, 36.0], shoonya_0sRT6FF1GDQ2YX, 5682551]
[paragraph, [101.0, 210.0, 571.0, 36.0], GqpAttmeNc, 5682551]
[paragraph, [101.0, 246.0, 571.0, 36.0], GqpAttmeNc, 5682551]
[paragraph, [694.0, 210.0, 563.0, 36.0], b2Y8e1TsGB, 5682551]
[paragraph, [694.0, 246.0, 563.0, 36.0], b2Y8e1TsGB, 5682551]
[paragraph, [99.0, 294.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 330.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 366.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 402.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 438.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 474.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 510.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 546.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 582.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 618.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 654.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 690.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 726.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 762.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [99.0, 798.0, 574.0, 36.0], cEH6v9RdaG, 5682551]
[paragraph, [691.0, 300.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 336.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 372.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 408.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 444.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 480.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 516.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 552.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 588.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [691.0, 624.0, 571.0, 36.0], gGtD9tZeSA, 5682551]
[paragraph, [689.0, 678.0, 571.0, 36.0], pcst-kCMH4, 5682551]
[paragraph, [689.0, 714.0, 571.0, 36.0], pcst-kCMH4, 5682551]
