[2200, 1700]
[paragraph, [280.0, 220.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 256.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 292.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 328.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 364.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 400.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 436.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 472.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 508.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 544.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [280.0, 580.0, 1136.0, 36.0], shoonya_2s14QJ0YCNGJS1, 5686904]
[paragraph, [282.0, 682.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 718.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 754.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 790.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 826.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 862.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 898.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 934.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 970.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1006.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1042.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1078.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1114.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1150.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1186.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1222.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1258.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1294.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [282.0, 1330.0, 1133.0, 36.0], shoonya_0s57CTTX06XY6M, 5686904]
[paragraph, [286.0, 1413.0, 263.0, 36.0], yOqrs6OUha, 5686904]
[reference, [561.0, 1417.0, 150.0, 36.0], u4NkjN04SD, 5686904]
[paragraph, [280.0, 1504.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1540.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1576.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1612.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1648.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1684.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1720.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1756.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [280.0, 1792.0, 1136.0, 36.0], shoonya_1sMR08FLM9O46R, 5686904]
[paragraph, [437.0, 1872.0, 869.0, 36.0], C10dcFWZOt, 5686904]
